mepid,result,eugroup,identifier
96810,against,ECR,181639
198490,against,ECR,181639
256986,against,ECR,181639
197794,against,ECR,181639
257055,against,ECR,181639
257144,against,ECR,181639
197516,against,ECR,181639
257022,against,ECR,181639
257056,against,ECR,181639
197469,against,ECR,181639
220871,against,ECR,181639
197493,against,ECR,181639
257149,against,ECR,181639
257077,against,ECR,181639
256922,against,ECR,181639
197824,against,ECR,181639
257060,against,ECR,181639
257080,against,ECR,181639
239260,against,ECR,181639
257058,against,ECR,181639
257086,against,ECR,181639
30123,against,ECR,181639
257115,against,ECR,181639
257145,against,ECR,181639
256907,against,ECR,181639
197820,against,ECR,181639
197773,against,ECR,181639
197545,against,ECR,181639
257113,against,ECR,181639
257021,against,ECR,181639
257109,against,ECR,181639
257025,against,ECR,181639
257119,against,ECR,181639
197553,against,ECR,181639
204346,against,ECR,181639
257114,against,ECR,181639
257116,against,ECR,181639
257090,against,ECR,181639
96697,against,ECR,181639
257163,against,ECR,181639
256925,against,ECR,181639
257258,against,ECR,181639
256884,against,ECR,181639
125106,against,ECR,181639
257099,against,ECR,181639
257143,against,ECR,181639
257052,against,ECR,181639
123562,against,ECR,181639
124877,against,ECR,181639
197572,against,ECR,181639
124884,against,ECR,181639
257457,against,ESN,181639
197556,against,ESN,181639
249982,against,ESN,181639
257255,against,ESN,181639
257070,against,ESN,181639
197763,against,ESN,181639
257260,against,ESN,181639
257069,against,ESN,181639
23868,against,NI,181639
257005,against,NI,181639
256851,against,NI,181639
257120,against,NI,181639
257007,against,NI,181639
256900,against,NI,181639
23699,against,NI,181639
198373,against,NI,181639
257118,against,NI,181639
197734,against,NI,181639
125093,against,NI,181639
257019,against,NI,181639
256969,against,NI,181639
96653,against,NI,181639
197842,against,NI,181639
256955,against,NI,181639
256820,against,PPE,181639
256947,against,PPE,181639
202036,against,PPE,181639
256985,against,PPE,181639
197662,against,PPE,181639
256943,against,PPE,181639
197417,against,PPE,181639
256950,against,PPE,181639
125065,against,PPE,181639
185341,against,PPE,181639
96933,against,PPE,181639
197691,against,PfE,181639
124973,against,PfE,181639
131580,against,PfE,181639
256852,against,PfE,181639
261797,against,PfE,181639
256998,against,PfE,181639
256881,against,PfE,181639
101039,against,PfE,181639
257024,against,PfE,181639
256878,against,PfE,181639
257064,against,PfE,181639
197829,against,PfE,181639
220840,against,PfE,181639
197786,against,PfE,181639
257131,against,PfE,181639
236050,against,PfE,181639
256886,against,PfE,181639
96826,against,PfE,181639
256981,against,PfE,181639
256834,against,PfE,181639
256874,against,PfE,181639
260724,against,PfE,181639
256853,against,PfE,181639
192254,against,PfE,181639
256857,against,PfE,181639
256876,against,PfE,181639
256896,against,PfE,181639
28150,against,PfE,181639
197628,against,PfE,181639
125052,against,PfE,181639
94649,against,PfE,181639
96830,against,PfE,181639
23816,against,PfE,181639
198176,against,PfE,181639
256842,against,PfE,181639
189065,against,PfE,181639
197627,against,PfE,181639
197528,against,PfE,181639
270261,against,PfE,181639
256909,against,PfE,181639
256996,against,PfE,181639
261038,against,PfE,181639
256860,against,PfE,181639
256954,against,PfE,181639
256872,against,PfE,181639
256895,against,PfE,181639
197623,against,PfE,181639
257029,against,PfE,181639
38511,against,PfE,181639
257054,against,PfE,181639
256843,against,PfE,181639
256883,against,PfE,181639
197687,against,PfE,181639
126699,against,PfE,181639
256877,against,PfE,181639
256893,against,PfE,181639
204414,against,PfE,181639
256844,against,PfE,181639
256882,against,PfE,181639
197690,against,PfE,181639
88552,against,PfE,181639
213330,against,PfE,181639
197825,against,PfE,181639
272024,against,PfE,181639
220897,against,PfE,181639
256855,against,PfE,181639
257050,against,PfE,181639
197831,against,PfE,181639
200345,against,PfE,181639
256888,against,PfE,181639
197580,against,PfE,181639
185771,against,PfE,181639
257125,against,PfE,181639
5736,against,PfE,181639
256859,against,PfE,181639
125001,against,PfE,181639
124875,against,PfE,181639
261796,against,PfE,181639
103246,against,PfE,181639
256898,against,S&D,181639
124984,against,The Left,181639
257023,against,The Left,181639
124985,against,The Left,181639
257299,against,The Left,181639
197416,against,The Left,181639
257083,against,The Left,181639
2268,against,The Left,181639
256845,abstention,ECR,181639
197537,abstention,ECR,181639
197552,abstention,ECR,181639
197475,abstention,ESN,181639
256929,abstention,ESN,181639
256948,abstention,ESN,181639
256945,abstention,ESN,181639
128483,abstention,ESN,181639
256928,abstention,ESN,181639
256949,abstention,ESN,181639
190574,abstention,ESN,181639
256942,abstention,ESN,181639
256941,abstention,ESN,181639
256957,abstention,ESN,181639
267485,abstention,ESN,181639
256959,abstention,ESN,181639
257067,abstention,NI,181639
124858,abstention,NI,181639
25758,abstention,NI,181639
256939,abstention,NI,181639
124834,abstention,NI,181639
256871,abstention,NI,181639
256966,abstention,NI,181639
256967,abstention,NI,181639
110673,abstention,PPE,181639
197403,abstention,S&D,181639
256934,abstention,S&D,181639
256936,abstention,S&D,181639
38542,abstention,S&D,181639
257087,abstention,S&D,181639
257088,abstention,S&D,181639
197391,abstention,S&D,181639
197392,abstention,S&D,181639
187917,abstention,The Left,181639
197468,abstention,The Left,181639
270719,abstention,The Left,181639
256890,abstention,The Left,181639
