mepid,result,eugroup,identifier
256871,against,NI,181077
256966,against,NI,181077
256967,against,NI,181077
197842,against,NI,181077
256955,against,NI,181077
256810,against,PPE,181077
257043,against,PPE,181077
197490,against,PPE,181077
256820,against,PPE,181077
113523,against,PPE,181077
96808,against,PPE,181077
24922,against,PPE,181077
197492,against,PPE,181077
256887,against,PPE,181077
197679,against,PPE,181077
197408,against,PPE,181077
197778,against,PPE,181077
197410,against,PPE,181077
197648,against,PPE,181077
197636,against,PPE,181077
251324,against,PPE,181077
204129,against,PPE,181077
125012,against,PPE,181077
257047,against,PPE,181077
257081,against,PPE,181077
257296,against,PPE,181077
28122,against,PPE,181077
28390,against,PPE,181077
257034,against,PPE,181077
257078,against,PPE,181077
256862,against,PPE,181077
257030,against,PPE,181077
204333,against,PPE,181077
257237,against,PPE,181077
257048,against,PPE,181077
96787,against,PPE,181077
99945,against,PPE,181077
28226,against,PPE,181077
197649,against,PPE,181077
257137,against,PPE,181077
256840,against,PPE,181077
1917,against,PPE,181077
2341,against,PPE,181077
257032,against,PPE,181077
256866,against,PPE,181077
251874,against,PPE,181077
124807,against,PPE,181077
125204,against,PPE,181077
202036,against,PPE,181077
125027,against,PPE,181077
97399,against,PPE,181077
256985,against,PPE,181077
197514,against,PPE,181077
257033,against,PPE,181077
197646,against,PPE,181077
22418,against,PPE,181077
124895,against,PPE,181077
96780,against,PPE,181077
257065,against,PPE,181077
197517,against,PPE,181077
257031,against,PPE,181077
197840,against,PPE,181077
96934,against,PPE,181077
197839,against,PPE,181077
125068,against,PPE,181077
96668,against,PPE,181077
249603,against,PPE,181077
256831,against,PPE,181077
256973,against,PPE,181077
197523,against,PPE,181077
197406,against,PPE,181077
256846,against,PPE,181077
256861,against,PPE,181077
197525,against,PPE,181077
97968,against,PPE,181077
256864,against,PPE,181077
256865,against,PPE,181077
95074,against,PPE,181077
23781,against,PPE,181077
204336,against,PPE,181077
1927,against,PPE,181077
124808,against,PPE,181077
220896,against,PPE,181077
28399,against,PPE,181077
96791,against,PPE,181077
124806,against,PPE,181077
190713,against,PPE,181077
257082,against,PPE,181077
124828,against,PPE,181077
96936,against,PPE,181077
98341,against,PPE,181077
197841,against,PPE,181077
256980,against,PPE,181077
197662,against,PPE,181077
256943,against,PPE,181077
256974,against,PPE,181077
28400,against,PPE,181077
197711,against,PPE,181077
72779,against,PPE,181077
257151,against,PPE,181077
197647,against,PPE,181077
124802,against,PPE,181077
257027,against,PPE,181077
256847,against,PPE,181077
257039,against,PPE,181077
4289,against,PPE,181077
124701,against,PPE,181077
107212,against,PPE,181077
257049,against,PPE,181077
257040,against,PPE,181077
110673,against,PPE,181077
197738,against,PPE,181077
40599,against,PPE,181077
197404,against,PPE,181077
257107,against,PPE,181077
257128,against,PPE,181077
257041,against,PPE,181077
124850,against,PPE,181077
188096,against,PPE,181077
197413,against,PPE,181077
206158,against,PPE,181077
125670,against,PPE,181077
98219,against,PPE,181077
256809,against,PPE,181077
256979,against,PPE,181077
197422,against,PPE,181077
28223,against,PPE,181077
197425,against,PPE,181077
86057,against,PPE,181077
197426,against,PPE,181077
197417,against,PPE,181077
197784,against,PPE,181077
256889,against,PPE,181077
257068,against,PPE,181077
119435,against,PPE,181077
257026,against,PPE,181077
257089,against,PPE,181077
256968,against,PPE,181077
204449,against,PPE,181077
197402,against,PPE,181077
256814,against,PPE,181077
125104,against,PPE,181077
219652,against,PPE,181077
256804,against,PPE,181077
256950,against,PPE,181077
28617,against,PPE,181077
37324,against,PPE,181077
96756,against,PPE,181077
98582,against,PPE,181077
125065,against,PPE,181077
204400,against,PPE,181077
197863,against,PPE,181077
197429,against,PPE,181077
197405,against,PPE,181077
257045,against,PPE,181077
257046,against,PPE,181077
28229,against,PPE,181077
256977,against,PPE,181077
39725,against,PPE,181077
197652,against,PPE,181077
197421,against,PPE,181077
197606,against,PPE,181077
124713,against,PPE,181077
124893,against,PPE,181077
197621,against,PPE,181077
185341,against,PPE,181077
96933,against,PPE,181077
256987,against,Renew,181077
256869,against,Renew,181077
124766,against,Renew,181077
197781,against,Renew,181077
257003,against,Renew,181077
257020,against,Renew,181077
197577,against,Renew,181077
256841,against,Renew,181077
96711,against,Renew,181077
256891,against,Renew,181077
197463,against,Renew,181077
197558,against,Renew,181077
197504,against,Renew,181077
256870,against,Renew,181077
197589,against,Renew,181077
257038,against,Renew,181077
256970,against,Renew,181077
96940,against,Renew,181077
840,against,Renew,181077
204419,against,Renew,181077
197780,against,Renew,181077
197557,against,Renew,181077
197543,against,Renew,181077
197444,against,Renew,181077
135511,against,Renew,181077
198073,against,Renew,181077
197770,against,Renew,181077
197624,against,Renew,181077
197447,against,Renew,181077
197401,against,Renew,181077
257013,against,Renew,181077
191693,against,Renew,181077
197818,against,Renew,181077
22858,against,Renew,181077
257037,against,Renew,181077
197445,against,Renew,181077
124866,against,Renew,181077
197494,against,Renew,181077
96709,against,Renew,181077
257300,against,Renew,181077
257259,against,Renew,181077
257298,against,Renew,181077
257301,against,Renew,181077
257010,against,Renew,181077
197432,against,Renew,181077
129073,against,Renew,181077
257257,against,Renew,181077
256815,against,Renew,181077
256946,against,Renew,181077
256839,against,Renew,181077
124700,against,Renew,181077
256976,against,Renew,181077
257112,against,Renew,181077
130100,against,Renew,181077
256879,against,Renew,181077
214839,against,Renew,181077
197769,against,Renew,181077
220801,against,Renew,181077
257011,against,Renew,181077
197581,against,Renew,181077
256807,against,Renew,181077
197403,against,S&D,181077
119652,against,S&D,181077
202073,against,S&D,181077
257123,against,S&D,181077
256829,against,S&D,181077
28307,against,S&D,181077
256936,against,S&D,181077
247735,against,S&D,181077
197433,against,S&D,181077
197658,against,S&D,181077
197498,against,S&D,181077
197435,against,S&D,181077
96681,against,S&D,181077
257108,against,S&D,181077
112748,against,S&D,181077
4267,against,S&D,181077
197440,against,S&D,181077
257100,against,S&D,181077
257002,against,S&D,181077
256880,against,S&D,181077
197782,against,S&D,181077
245018,against,S&D,181077
257169,against,S&D,181077
256937,against,S&D,181077
256938,against,S&D,181077
40224,against,S&D,181077
38542,against,S&D,181077
257087,against,S&D,181077
1294,against,S&D,181077
197579,against,S&D,181077
257088,against,S&D,181077
125046,against,S&D,181077
257098,against,S&D,181077
197391,against,S&D,181077
197702,against,S&D,181077
28298,against,S&D,181077
96833,against,S&D,181077
256901,against,S&D,181077
197694,against,S&D,181077
257075,against,S&D,181077
256997,against,S&D,181077
257079,against,S&D,181077
197718,against,S&D,181077
257102,against,S&D,181077
124785,against,S&D,181077
256830,against,S&D,181077
197618,against,S&D,181077
256803,against,S&D,181077
197682,against,S&D,181077
197800,against,S&D,181077
122978,against,S&D,181077
197392,against,S&D,181077
256992,against,S&D,181077
112747,against,S&D,181077
256898,against,S&D,181077
256908,against,S&D,181077
197491,against,S&D,181077
197697,against,S&D,181077
1909,against,S&D,181077
256899,against,S&D,181077
230085,against,S&D,181077
125042,against,S&D,181077
96812,against,S&D,181077
197721,against,S&D,181077
257124,against,S&D,181077
197719,against,S&D,181077
91636,against,S&D,181077
197653,against,S&D,181077
256824,against,S&D,181077
204418,against,S&D,181077
257053,against,S&D,181077
256994,against,S&D,181077
197497,against,S&D,181077
124722,against,S&D,181077
28347,against,S&D,181077
124799,against,S&D,181077
257103,against,S&D,181077
88882,against,S&D,181077
233862,against,S&D,181077
124836,against,S&D,181077
256993,against,S&D,181077
244571,against,S&D,181077
256903,against,S&D,181077
197845,against,S&D,181077
124846,against,S&D,181077
112744,against,S&D,181077
96998,against,S&D,181077
229839,against,S&D,181077
256935,against,S&D,181077
218347,against,S&D,181077
257121,against,S&D,181077
256904,against,S&D,181077
257066,against,S&D,181077
204413,against,S&D,181077
257170,against,S&D,181077
197722,against,S&D,181077
257001,against,S&D,181077
256905,against,S&D,181077
37312,against,S&D,181077
257084,against,S&D,181077
197670,against,S&D,181077
256999,against,S&D,181077
197677,against,S&D,181077
96932,against,S&D,181077
257101,against,S&D,181077
257160,against,S&D,181077
257071,against,S&D,181077
210480,against,S&D,181077
197591,against,S&D,181077
256885,against,S&D,181077
257148,against,S&D,181077
198183,against,S&D,181077
197810,against,S&D,181077
5729,against,S&D,181077
260035,against,S&D,181077
34232,against,S&D,181077
199941,against,S&D,181077
185619,against,S&D,181077
5392,against,S&D,181077
257106,against,S&D,181077
28419,against,S&D,181077
256805,against,The Left,181077
257138,against,The Left,181077
197701,against,The Left,181077
197533,against,The Left,181077
187917,against,The Left,181077
197574,against,The Left,181077
197529,against,The Left,181077
257023,against,The Left,181077
257155,against,The Left,181077
197468,against,The Left,181077
256961,against,The Left,181077
256823,against,The Left,181077
124985,against,The Left,181077
256913,against,The Left,181077
257299,against,The Left,181077
197795,against,The Left,181077
257012,against,The Left,181077
257092,against,The Left,181077
197416,against,The Left,181077
270719,against,The Left,181077
256912,against,The Left,181077
256890,against,The Left,181077
197699,against,The Left,181077
124736,against,The Left,181077
257063,against,The Left,181077
236053,against,The Left,181077
245770,against,The Left,181077
257140,against,The Left,181077
257083,against,The Left,181077
257135,against,The Left,181077
256952,against,The Left,181077
257126,against,The Left,181077
256911,against,The Left,181077
257127,against,The Left,181077
127766,against,The Left,181077
190517,against,The Left,181077
2268,against,The Left,181077
256910,against,The Left,181077
124813,against,The Left,181077
257133,against,The Left,181077
257015,against,Verts/ALE,181077
197449,against,Verts/ALE,181077
197439,against,Verts/ALE,181077
256995,against,Verts/ALE,181077
197470,against,Verts/ALE,181077
256915,against,Verts/ALE,181077
86793,against,Verts/ALE,181077
197503,against,Verts/ALE,181077
96725,against,Verts/ALE,181077
106936,against,Verts/ALE,181077
183916,against,Verts/ALE,181077
197549,against,Verts/ALE,181077
257130,against,Verts/ALE,181077
96752,against,Verts/ALE,181077
197398,against,Verts/ALE,181077
197395,against,Verts/ALE,181077
197460,against,Verts/ALE,181077
197461,against,Verts/ALE,181077
96675,against,Verts/ALE,181077
197462,against,Verts/ALE,181077
257016,against,Verts/ALE,181077
208722,against,Verts/ALE,181077
193292,against,Verts/ALE,181077
257044,against,Verts/ALE,181077
198076,against,Verts/ALE,181077
2152,against,Verts/ALE,181077
197466,against,Verts/ALE,181077
197573,against,Verts/ALE,181077
256813,against,Verts/ALE,181077
103381,against,Verts/ALE,181077
197832,against,Verts/ALE,181077
256964,against,Verts/ALE,181077
197500,against,Verts/ALE,181077
256917,against,Verts/ALE,181077
256833,against,Verts/ALE,181077
257139,against,Verts/ALE,181077
201945,against,Verts/ALE,181077
111412,against,Verts/ALE,181077
256916,against,Verts/ALE,181077
197772,against,Verts/ALE,181077
256990,against,Verts/ALE,181077
256965,against,Verts/ALE,181077
97236,against,Verts/ALE,181077
256978,against,Verts/ALE,181077
197870,against,Verts/ALE,181077
257437,against,Verts/ALE,181077
190464,against,Verts/ALE,181077
257005,abstention,NI,181077
257067,abstention,NI,181077
