mepid,result,eugroup,identifier
257049,for,PPE,194459
257040,for,PPE,194459
110673,for,PPE,194459
197738,for,PPE,194459
197404,for,PPE,194459
257107,for,PPE,194459
257128,for,PPE,194459
257041,for,PPE,194459
188945,for,PPE,194459
188096,for,PPE,194459
125670,for,PPE,194459
256809,for,PPE,194459
256979,for,PPE,194459
197425,for,PPE,194459
86057,for,PPE,194459
197426,for,PPE,194459
197417,for,PPE,194459
257068,for,PPE,194459
119435,for,PPE,194459
257026,for,PPE,194459
257089,for,PPE,194459
197402,for,PPE,194459
125104,for,PPE,194459
219652,for,PPE,194459
124795,for,PPE,194459
256804,for,PPE,194459
256950,for,PPE,194459
96756,for,PPE,194459
98582,for,PPE,194459
96761,for,PPE,194459
125065,for,PPE,194459
197863,for,PPE,194459
197429,for,PPE,194459
197405,for,PPE,194459
257045,for,PPE,194459
257046,for,PPE,194459
256977,for,PPE,194459
39725,for,PPE,194459
197652,for,PPE,194459
197606,for,PPE,194459
124713,for,PPE,194459
124893,for,PPE,194459
197621,for,PPE,194459
96933,for,PPE,194459
130881,for,PfE,194459
197691,for,PfE,194459
124973,for,PfE,194459
277178,for,PfE,194459
256998,for,PfE,194459
256881,for,PfE,194459
101039,for,PfE,194459
257024,for,PfE,194459
256878,for,PfE,194459
257072,for,PfE,194459
197829,for,PfE,194459
197786,for,PfE,194459
257131,for,PfE,194459
256886,for,PfE,194459
256981,for,PfE,194459
256834,for,PfE,194459
256874,for,PfE,194459
260724,for,PfE,194459
192254,for,PfE,194459
256896,for,PfE,194459
197628,for,PfE,194459
125052,for,PfE,194459
94649,for,PfE,194459
23816,for,PfE,194459
198176,for,PfE,194459
256842,for,PfE,194459
189065,for,PfE,194459
197528,for,PfE,194459
270261,for,PfE,194459
256909,for,PfE,194459
256996,for,PfE,194459
261038,for,PfE,194459
256860,for,PfE,194459
256895,for,PfE,194459
197623,for,PfE,194459
257029,for,PfE,194459
38511,for,PfE,194459
257054,for,PfE,194459
256883,for,PfE,194459
197687,for,PfE,194459
126699,for,PfE,194459
256893,for,PfE,194459
204414,for,PfE,194459
256844,for,PfE,194459
256882,for,PfE,194459
197690,for,PfE,194459
88552,for,PfE,194459
197578,for,PfE,194459
213330,for,PfE,194459
197825,for,PfE,194459
272024,for,PfE,194459
220897,for,PfE,194459
256855,for,PfE,194459
257050,for,PfE,194459
197831,for,PfE,194459
256888,for,PfE,194459
197580,for,PfE,194459
256875,for,PfE,194459
185771,for,PfE,194459
5736,for,PfE,194459
256859,for,PfE,194459
125001,for,PfE,194459
261796,for,PfE,194459
257069,for,PfE,194459
103246,for,PfE,194459
197430,for,Renew,194459
197443,for,Renew,194459
197445,for,Renew,194459
198084,for,Renew,194459
197432,for,Renew,194459
256946,for,Renew,194459
256926,for,Renew,194459
256962,for,Renew,194459
124785,for,S&D,194459
124760,against,ECR,194459
256922,against,ECR,194459
30123,against,ECR,194459
256925,against,ECR,194459
256960,against,NI,194459
197734,against,NI,194459
125093,against,NI,194459
124834,against,NI,194459
256955,against,NI,194459
24922,against,PPE,194459
257028,against,PPE,194459
257033,against,PPE,194459
276060,against,PPE,194459
95074,against,PPE,194459
206158,against,PPE,194459
256968,against,PPE,194459
256987,against,Renew,194459
256869,against,Renew,194459
197400,against,Renew,194459
204332,against,Renew,194459
124766,against,Renew,194459
197781,against,Renew,194459
257003,against,Renew,194459
257110,against,Renew,194459
257020,against,Renew,194459
197577,against,Renew,194459
256841,against,Renew,194459
256891,against,Renew,194459
197463,against,Renew,194459
197558,against,Renew,194459
257014,against,Renew,194459
257057,against,Renew,194459
257297,against,Renew,194459
197504,against,Renew,194459
256870,against,Renew,194459
197589,against,Renew,194459
257038,against,Renew,194459
256970,against,Renew,194459
96940,against,Renew,194459
840,against,Renew,194459
197780,against,Renew,194459
197557,against,Renew,194459
197543,against,Renew,194459
197770,against,Renew,194459
197624,against,Renew,194459
197447,against,Renew,194459
197401,against,Renew,194459
191693,against,Renew,194459
197818,against,Renew,194459
22858,against,Renew,194459
257037,against,Renew,194459
124866,against,Renew,194459
197494,against,Renew,194459
257300,against,Renew,194459
257259,against,Renew,194459
257301,against,Renew,194459
257010,against,Renew,194459
257257,against,Renew,194459
124846,against,Renew,194459
256815,against,Renew,194459
256971,against,Renew,194459
124700,against,Renew,194459
257438,against,Renew,194459
256976,against,Renew,194459
257061,against,Renew,194459
257112,against,Renew,194459
130100,against,Renew,194459
197769,against,Renew,194459
257011,against,Renew,194459
256807,against,Renew,194459
197403,against,S&D,194459
119652,against,S&D,194459
202073,against,S&D,194459
256829,against,S&D,194459
28307,against,S&D,194459
256934,against,S&D,194459
256936,against,S&D,194459
247735,against,S&D,194459
197498,against,S&D,194459
197435,against,S&D,194459
96681,against,S&D,194459
257108,against,S&D,194459
4267,against,S&D,194459
197440,against,S&D,194459
257002,against,S&D,194459
256880,against,S&D,194459
197782,against,S&D,194459
245018,against,S&D,194459
257169,against,S&D,194459
256937,against,S&D,194459
40224,against,S&D,194459
38542,against,S&D,194459
257087,against,S&D,194459
33998,against,S&D,194459
1294,against,S&D,194459
257088,against,S&D,194459
125046,against,S&D,194459
257098,against,S&D,194459
256906,against,S&D,194459
197391,against,S&D,194459
101585,against,S&D,194459
197702,against,S&D,194459
96833,against,S&D,194459
256901,against,S&D,194459
257075,against,S&D,194459
256997,against,S&D,194459
257059,against,S&D,194459
257079,against,S&D,194459
197718,against,S&D,194459
257102,against,S&D,194459
256830,against,S&D,194459
256803,against,S&D,194459
197682,against,S&D,194459
197800,against,S&D,194459
122978,against,S&D,194459
197392,against,S&D,194459
256992,against,S&D,194459
112747,against,S&D,194459
256898,against,S&D,194459
256908,against,S&D,194459
197491,against,S&D,194459
197697,against,S&D,194459
1909,against,S&D,194459
256899,against,S&D,194459
230085,against,S&D,194459
125042,against,S&D,194459
197721,against,S&D,194459
257124,against,S&D,194459
197719,against,S&D,194459
91636,against,S&D,194459
257727,against,S&D,194459
204418,against,S&D,194459
257053,against,S&D,194459
256994,against,S&D,194459
197497,against,S&D,194459
124722,against,S&D,194459
28347,against,S&D,194459
124799,against,S&D,194459
233862,against,S&D,194459
124836,against,S&D,194459
256993,against,S&D,194459
256903,against,S&D,194459
197845,against,S&D,194459
112744,against,S&D,194459
96998,against,S&D,194459
229839,against,S&D,194459
256935,against,S&D,194459
218347,against,S&D,194459
256904,against,S&D,194459
204413,against,S&D,194459
257170,against,S&D,194459
197722,against,S&D,194459
257001,against,S&D,194459
256905,against,S&D,194459
37312,against,S&D,194459
257084,against,S&D,194459
197670,against,S&D,194459
256999,against,S&D,194459
197677,against,S&D,194459
257085,against,S&D,194459
257101,against,S&D,194459
257160,against,S&D,194459
210480,against,S&D,194459
197591,against,S&D,194459
256885,against,S&D,194459
257148,against,S&D,194459
275087,against,S&D,194459
198183,against,S&D,194459
197810,against,S&D,194459
5729,against,S&D,194459
260035,against,S&D,194459
199941,against,S&D,194459
5392,against,S&D,194459
257106,against,S&D,194459
28419,against,S&D,194459
256805,against,The Left,194459
257138,against,The Left,194459
197701,against,The Left,194459
197533,against,The Left,194459
197684,against,The Left,194459
187917,against,The Left,194459
124984,against,The Left,194459
197574,against,The Left,194459
197529,against,The Left,194459
257023,against,The Left,194459
257155,against,The Left,194459
256961,against,The Left,194459
124985,against,The Left,194459
256913,against,The Left,194459
257299,against,The Left,194459
197795,against,The Left,194459
257092,against,The Left,194459
270719,against,The Left,194459
256912,against,The Left,194459
125023,against,The Left,194459
256890,against,The Left,194459
124736,against,The Left,194459
257063,against,The Left,194459
236053,against,The Left,194459
245770,against,The Left,194459
257140,against,The Left,194459
257083,against,The Left,194459
30482,against,The Left,194459
257135,against,The Left,194459
257126,against,The Left,194459
256911,against,The Left,194459
257127,against,The Left,194459
127766,against,The Left,194459
190517,against,The Left,194459
2268,against,The Left,194459
256910,against,The Left,194459
124813,against,The Left,194459
257133,against,The Left,194459
197448,against,Verts/ALE,194459
257015,against,Verts/ALE,194459
197449,against,Verts/ALE,194459
256995,against,Verts/ALE,194459
256915,against,Verts/ALE,194459
86793,against,Verts/ALE,194459
197503,against,Verts/ALE,194459
106936,against,Verts/ALE,194459
183916,against,Verts/ALE,194459
197549,against,Verts/ALE,194459
257130,against,Verts/ALE,194459
96752,against,Verts/ALE,194459
197398,against,Verts/ALE,194459
197395,against,Verts/ALE,194459
96675,against,Verts/ALE,194459
257132,against,Verts/ALE,194459
197462,against,Verts/ALE,194459
257016,against,Verts/ALE,194459
208722,against,Verts/ALE,194459
193292,against,Verts/ALE,194459
24942,against,Verts/ALE,194459
197464,against,Verts/ALE,194459
257044,against,Verts/ALE,194459
198076,against,Verts/ALE,194459
2152,against,Verts/ALE,194459
197466,against,Verts/ALE,194459
197573,against,Verts/ALE,194459
256813,against,Verts/ALE,194459
103381,against,Verts/ALE,194459
256964,against,Verts/ALE,194459
197500,against,Verts/ALE,194459
256833,against,Verts/ALE,194459
257139,against,Verts/ALE,194459
111412,against,Verts/ALE,194459
256916,against,Verts/ALE,194459
58766,against,Verts/ALE,194459
197772,against,Verts/ALE,194459
256990,against,Verts/ALE,194459
256965,against,Verts/ALE,194459
256978,against,Verts/ALE,194459
197870,against,Verts/ALE,194459
257437,against,Verts/ALE,194459
190464,against,Verts/ALE,194459
197556,abstention,ESN,194459
257067,abstention,NI,194459
277777,abstention,PPE,194459
256862,abstention,PPE,194459
256846,abstention,PPE,194459
256861,abstention,PPE,194459
256864,abstention,PPE,194459
256865,abstention,PPE,194459
124701,abstention,PPE,194459
40599,abstention,PPE,194459
260695,abstention,PPE,194459
