mepid,result,eugroup,identifier
257106,for,S&D,176998
28419,for,S&D,176998
257138,for,The Left,176998
197701,for,The Left,176998
197533,for,The Left,176998
197684,for,The Left,176998
187917,for,The Left,176998
197574,for,The Left,176998
197529,for,The Left,176998
257023,for,The Left,176998
257155,for,The Left,176998
197468,for,The Left,176998
256961,for,The Left,176998
256823,for,The Left,176998
124985,for,The Left,176998
256913,for,The Left,176998
257299,for,The Left,176998
197795,for,The Left,176998
257012,for,The Left,176998
257092,for,The Left,176998
197416,for,The Left,176998
256912,for,The Left,176998
256890,for,The Left,176998
197699,for,The Left,176998
124736,for,The Left,176998
257129,for,The Left,176998
257063,for,The Left,176998
236053,for,The Left,176998
245770,for,The Left,176998
257140,for,The Left,176998
257083,for,The Left,176998
30482,for,The Left,176998
257135,for,The Left,176998
256952,for,The Left,176998
257126,for,The Left,176998
256927,for,The Left,176998
256911,for,The Left,176998
257127,for,The Left,176998
127766,for,The Left,176998
190517,for,The Left,176998
2268,for,The Left,176998
256910,for,The Left,176998
124813,for,The Left,176998
257133,for,The Left,176998
197448,for,Verts/ALE,176998
197449,for,Verts/ALE,176998
197439,for,Verts/ALE,176998
256995,for,Verts/ALE,176998
197470,for,Verts/ALE,176998
256915,for,Verts/ALE,176998
86793,for,Verts/ALE,176998
197503,for,Verts/ALE,176998
96725,for,Verts/ALE,176998
106936,for,Verts/ALE,176998
183916,for,Verts/ALE,176998
197549,for,Verts/ALE,176998
257130,for,Verts/ALE,176998
96752,for,Verts/ALE,176998
197398,for,Verts/ALE,176998
197395,for,Verts/ALE,176998
197460,for,Verts/ALE,176998
197461,for,Verts/ALE,176998
96675,for,Verts/ALE,176998
257132,for,Verts/ALE,176998
197462,for,Verts/ALE,176998
257016,for,Verts/ALE,176998
208722,for,Verts/ALE,176998
193292,for,Verts/ALE,176998
24942,for,Verts/ALE,176998
197464,for,Verts/ALE,176998
197802,for,Verts/ALE,176998
257044,for,Verts/ALE,176998
2152,for,Verts/ALE,176998
197466,for,Verts/ALE,176998
197573,for,Verts/ALE,176998
256813,for,Verts/ALE,176998
103381,for,Verts/ALE,176998
197832,for,Verts/ALE,176998
256964,for,Verts/ALE,176998
197500,for,Verts/ALE,176998
256917,for,Verts/ALE,176998
256833,for,Verts/ALE,176998
257139,for,Verts/ALE,176998
201945,for,Verts/ALE,176998
111412,for,Verts/ALE,176998
256916,for,Verts/ALE,176998
58766,for,Verts/ALE,176998
197772,for,Verts/ALE,176998
256990,for,Verts/ALE,176998
256965,for,Verts/ALE,176998
97236,for,Verts/ALE,176998
256978,for,Verts/ALE,176998
197870,for,Verts/ALE,176998
257437,for,Verts/ALE,176998
190464,for,Verts/ALE,176998
256956,against,ECR,176998
257117,against,ECR,176998
257000,against,ECR,176998
124760,against,ECR,176998
4746,against,ECR,176998
23788,against,ECR,176998
257073,against,ECR,176998
197501,against,ECR,176998
99878,against,ECR,176998
257096,against,ECR,176998
257093,against,ECR,176998
257147,against,ECR,176998
257094,against,ECR,176998
257095,against,ECR,176998
257076,against,ECR,176998
257091,against,ECR,176998
96810,against,ECR,176998
197607,against,ECR,176998
198490,against,ECR,176998
257097,against,ECR,176998
256986,against,ECR,176998
197794,against,ECR,176998
257055,against,ECR,176998
257144,against,ECR,176998
197516,against,ECR,176998
257022,against,ECR,176998
257056,against,ECR,176998
197493,against,ECR,176998
257149,against,ECR,176998
257077,against,ECR,176998
256922,against,ECR,176998
197824,against,ECR,176998
257060,against,ECR,176998
257080,against,ECR,176998
239260,against,ECR,176998
257058,against,ECR,176998
257086,against,ECR,176998
30123,against,ECR,176998
257150,against,ECR,176998
257115,against,ECR,176998
257145,against,ECR,176998
197820,against,ECR,176998
257104,against,ECR,176998
197773,against,ECR,176998
197545,against,ECR,176998
257021,against,ECR,176998
257109,against,ECR,176998
257025,against,ECR,176998
257119,against,ECR,176998
197553,against,ECR,176998
257114,against,ECR,176998
257116,against,ECR,176998
197655,against,ECR,176998
257090,against,ECR,176998
257163,against,ECR,176998
256925,against,ECR,176998
256806,against,ECR,176998
257258,against,ECR,176998
257099,against,ECR,176998
256811,against,ECR,176998
257143,against,ECR,176998
197537,against,ECR,176998
257052,against,ECR,176998
123562,against,ECR,176998
124877,against,ECR,176998
197572,against,ECR,176998
124884,against,ECR,176998
197475,against,ESN,176998
256951,against,ESN,176998
256929,against,ESN,176998
257457,against,ESN,176998
256945,against,ESN,176998
128483,against,ESN,176998
256928,against,ESN,176998
256949,against,ESN,176998
190574,against,ESN,176998
256808,against,ESN,176998
256942,against,ESN,176998
256941,against,ESN,176998
256957,against,ESN,176998
256924,against,ESN,176998
257262,against,ESN,176998
249982,against,ESN,176998
256944,against,ESN,176998
267485,against,ESN,176998
256959,against,ESN,176998
257255,against,ESN,176998
257070,against,ESN,176998
257062,against,ESN,176998
197763,against,ESN,176998
257260,against,ESN,176998
257069,against,ESN,176998
23868,against,NI,176998
257005,against,NI,176998
257067,against,NI,176998
256851,against,NI,176998
257120,against,NI,176998
257256,against,NI,176998
257007,against,NI,176998
23699,against,NI,176998
198373,against,NI,176998
257018,against,NI,176998
96653,against,NI,176998
197534,against,PPE,176998
28219,against,PPE,176998
257028,against,PPE,176998
257261,against,PPE,176998
107212,against,PPE,176998
124850,against,PPE,176998
197413,against,PPE,176998
125670,against,PPE,176998
256809,against,PPE,176998
125325,against,PPE,176998
197417,against,PPE,176998
119435,against,PPE,176998
219652,against,PPE,176998
98582,against,PPE,176998
124713,against,PPE,176998
96933,against,PPE,176998
197691,against,PfE,176998
124973,against,PfE,176998
131580,against,PfE,176998
256852,against,PfE,176998
261797,against,PfE,176998
256998,against,PfE,176998
256881,against,PfE,176998
101039,against,PfE,176998
257024,against,PfE,176998
256878,against,PfE,176998
257064,against,PfE,176998
257072,against,PfE,176998
197829,against,PfE,176998
197786,against,PfE,176998
257131,against,PfE,176998
236050,against,PfE,176998
256886,against,PfE,176998
256834,against,PfE,176998
256874,against,PfE,176998
260724,against,PfE,176998
192254,against,PfE,176998
256857,against,PfE,176998
256896,against,PfE,176998
197628,against,PfE,176998
125052,against,PfE,176998
94649,against,PfE,176998
96830,against,PfE,176998
198176,against,PfE,176998
256842,against,PfE,176998
124715,against,PfE,176998
189065,against,PfE,176998
197627,against,PfE,176998
256909,against,PfE,176998
256996,against,PfE,176998
256860,against,PfE,176998
256954,against,PfE,176998
256872,against,PfE,176998
256895,against,PfE,176998
197623,against,PfE,176998
38511,against,PfE,176998
257054,against,PfE,176998
197687,against,PfE,176998
126699,against,PfE,176998
256877,against,PfE,176998
256893,against,PfE,176998
204414,against,PfE,176998
256882,against,PfE,176998
197690,against,PfE,176998
88552,against,PfE,176998
197578,against,PfE,176998
213330,against,PfE,176998
197825,against,PfE,176998
220897,against,PfE,176998
256991,against,PfE,176998
256855,against,PfE,176998
257050,against,PfE,176998
200345,against,PfE,176998
256888,against,PfE,176998
197580,against,PfE,176998
256850,against,PfE,176998
185771,against,PfE,176998
257125,against,PfE,176998
5736,against,PfE,176998
256859,against,PfE,176998
124875,against,PfE,176998
261796,against,PfE,176998
103246,against,PfE,176998
124785,against,S&D,176998
197469,abstention,ECR,176998
220871,abstention,ECR,176998
256907,abstention,ECR,176998
256884,abstention,ECR,176998
125106,abstention,ECR,176998
197556,abstention,ESN,176998
256858,abstention,NI,176998
256900,abstention,NI,176998
257118,abstention,NI,176998
197734,abstention,NI,176998
256989,abstention,NI,176998
125093,abstention,NI,176998
256820,abstention,PPE,176998
256947,abstention,PPE,176998
256921,abstention,PPE,176998
204333,abstention,PPE,176998
257137,abstention,PPE,176998
197414,abstention,PPE,176998
256919,abstention,PPE,176998
256985,abstention,PPE,176998
124895,abstention,PPE,176998
256918,abstention,PPE,176998
197517,abstention,PPE,176998
256846,abstention,PPE,176998
97968,abstention,PPE,176998
256920,abstention,PPE,176998
197662,abstention,PPE,176998
256943,abstention,PPE,176998
72779,abstention,PPE,176998
257039,abstention,PPE,176998
257041,abstention,PPE,176998
256950,abstention,PPE,176998
125065,abstention,PPE,176998
220840,abstention,PfE,176998
256853,abstention,PfE,176998
197528,abstention,PfE,176998
118949,abstention,PfE,176998
261038,abstention,PfE,176998
256843,abstention,PfE,176998
125001,abstention,PfE,176998
197672,abstention,Renew,176998
33998,abstention,S&D,176998
