mepid,result,eugroup,identifier
256804,for,PPE,170063
256950,for,PPE,170063
28617,for,PPE,170063
37324,for,PPE,170063
256983,for,PPE,170063
96756,for,PPE,170063
98582,for,PPE,170063
124726,for,PPE,170063
96761,for,PPE,170063
125065,for,PPE,170063
204400,for,PPE,170063
197863,for,PPE,170063
197429,for,PPE,170063
197405,for,PPE,170063
257046,for,PPE,170063
28229,for,PPE,170063
256977,for,PPE,170063
197652,for,PPE,170063
197421,for,PPE,170063
197606,for,PPE,170063
124713,for,PPE,170063
124893,for,PPE,170063
197621,for,PPE,170063
96933,for,PPE,170063
256987,for,Renew,170063
256869,for,Renew,170063
197400,for,Renew,170063
204332,for,Renew,170063
124766,for,Renew,170063
197781,for,Renew,170063
257003,for,Renew,170063
257110,for,Renew,170063
257020,for,Renew,170063
197577,for,Renew,170063
256841,for,Renew,170063
96711,for,Renew,170063
256891,for,Renew,170063
197463,for,Renew,170063
197558,for,Renew,170063
257014,for,Renew,170063
257057,for,Renew,170063
257297,for,Renew,170063
256870,for,Renew,170063
197430,for,Renew,170063
197589,for,Renew,170063
257038,for,Renew,170063
256970,for,Renew,170063
96940,for,Renew,170063
840,for,Renew,170063
204419,for,Renew,170063
197557,for,Renew,170063
197543,for,Renew,170063
197444,for,Renew,170063
135511,for,Renew,170063
198073,for,Renew,170063
197770,for,Renew,170063
197624,for,Renew,170063
197447,for,Renew,170063
257256,for,Renew,170063
197401,for,Renew,170063
257013,for,Renew,170063
191693,for,Renew,170063
197818,for,Renew,170063
22858,for,Renew,170063
257037,for,Renew,170063
197445,for,Renew,170063
198084,for,Renew,170063
257300,for,Renew,170063
257259,for,Renew,170063
257298,for,Renew,170063
257301,for,Renew,170063
257010,for,Renew,170063
197432,for,Renew,170063
129073,for,Renew,170063
257257,for,Renew,170063
256815,for,Renew,170063
256946,for,Renew,170063
256926,for,Renew,170063
256962,for,Renew,170063
256839,for,Renew,170063
197672,for,Renew,170063
124700,for,Renew,170063
257438,for,Renew,170063
256976,for,Renew,170063
257061,for,Renew,170063
130100,for,Renew,170063
197502,for,Renew,170063
214839,for,Renew,170063
197769,for,Renew,170063
220801,for,Renew,170063
257011,for,Renew,170063
197581,for,Renew,170063
197842,for,Renew,170063
256807,for,Renew,170063
197403,for,S&D,170063
119652,for,S&D,170063
202073,for,S&D,170063
257123,for,S&D,170063
256829,for,S&D,170063
28307,for,S&D,170063
256934,for,S&D,170063
256936,for,S&D,170063
247735,for,S&D,170063
197658,for,S&D,170063
124867,for,S&D,170063
197498,for,S&D,170063
197435,for,S&D,170063
96681,for,S&D,170063
257108,for,S&D,170063
112748,for,S&D,170063
197440,for,S&D,170063
257100,for,S&D,170063
257002,for,S&D,170063
256880,for,S&D,170063
197782,for,S&D,170063
245018,for,S&D,170063
257169,for,S&D,170063
256937,for,S&D,170063
256938,for,S&D,170063
38542,for,S&D,170063
257122,for,S&D,170063
257087,for,S&D,170063
33998,for,S&D,170063
1294,for,S&D,170063
197579,for,S&D,170063
237465,for,S&D,170063
257088,for,S&D,170063
257098,for,S&D,170063
256906,for,S&D,170063
197391,for,S&D,170063
197702,for,S&D,170063
28298,for,S&D,170063
96833,for,S&D,170063
256901,for,S&D,170063
197694,for,S&D,170063
257075,for,S&D,170063
257059,for,S&D,170063
257079,for,S&D,170063
197718,for,S&D,170063
257102,for,S&D,170063
124785,for,S&D,170063
197618,for,S&D,170063
256803,for,S&D,170063
197682,for,S&D,170063
197800,for,S&D,170063
197392,for,S&D,170063
256992,for,S&D,170063
112747,for,S&D,170063
256898,for,S&D,170063
256908,for,S&D,170063
1909,for,S&D,170063
256899,for,S&D,170063
230085,for,S&D,170063
125042,for,S&D,170063
96812,for,S&D,170063
197721,for,S&D,170063
257124,for,S&D,170063
197719,for,S&D,170063
91636,for,S&D,170063
256824,for,S&D,170063
257727,for,S&D,170063
124691,for,S&D,170063
204418,for,S&D,170063
257053,for,S&D,170063
256994,for,S&D,170063
197497,for,S&D,170063
257105,for,S&D,170063
124722,for,S&D,170063
28347,for,S&D,170063
124799,for,S&D,170063
257103,for,S&D,170063
257111,for,S&D,170063
88882,for,S&D,170063
233862,for,S&D,170063
124784,for,S&D,170063
124836,for,S&D,170063
257238,for,S&D,170063
256993,for,S&D,170063
244571,for,S&D,170063
256903,for,S&D,170063
197845,for,S&D,170063
124846,for,S&D,170063
112744,for,S&D,170063
256902,for,S&D,170063
96998,for,S&D,170063
229839,for,S&D,170063
256935,for,S&D,170063
218347,for,S&D,170063
257121,for,S&D,170063
256904,for,S&D,170063
257066,for,S&D,170063
204413,for,S&D,170063
257170,for,S&D,170063
197722,for,S&D,170063
257001,for,S&D,170063
256905,for,S&D,170063
37312,for,S&D,170063
257084,for,S&D,170063
256999,for,S&D,170063
197677,for,S&D,170063
96932,for,S&D,170063
257085,for,S&D,170063
257101,for,S&D,170063
257160,for,S&D,170063
257071,for,S&D,170063
210480,for,S&D,170063
197591,for,S&D,170063
256885,for,S&D,170063
257148,for,S&D,170063
197810,for,S&D,170063
5729,for,S&D,170063
260035,for,S&D,170063
34232,for,S&D,170063
185619,for,S&D,170063
5392,for,S&D,170063
257106,for,S&D,170063
28419,for,S&D,170063
256805,for,The Left,170063
257138,for,The Left,170063
197701,for,The Left,170063
197533,for,The Left,170063
197684,for,The Left,170063
124984,for,The Left,170063
197574,for,The Left,170063
197529,for,The Left,170063
257023,for,The Left,170063
257155,for,The Left,170063
197468,for,The Left,170063
256961,for,The Left,170063
256823,for,The Left,170063
256913,for,The Left,170063
257299,for,The Left,170063
257012,for,The Left,170063
256912,for,The Left,170063
125023,for,The Left,170063
197699,for,The Left,170063
124736,for,The Left,170063
257129,for,The Left,170063
236053,for,The Left,170063
245770,for,The Left,170063
257140,for,The Left,170063
30482,for,The Left,170063
257135,for,The Left,170063
256952,for,The Left,170063
257126,for,The Left,170063
256927,for,The Left,170063
256911,for,The Left,170063
257127,for,The Left,170063
127766,for,The Left,170063
190517,for,The Left,170063
257009,for,The Left,170063
256910,for,The Left,170063
124813,for,The Left,170063
257133,for,The Left,170063
197448,for,Verts/ALE,170063
257015,for,Verts/ALE,170063
197449,for,Verts/ALE,170063
197439,for,Verts/ALE,170063
256995,for,Verts/ALE,170063
197470,for,Verts/ALE,170063
256915,for,Verts/ALE,170063
86793,for,Verts/ALE,170063
197503,for,Verts/ALE,170063
96725,for,Verts/ALE,170063
106936,for,Verts/ALE,170063
183916,for,Verts/ALE,170063
96752,for,Verts/ALE,170063
197398,for,Verts/ALE,170063
197395,for,Verts/ALE,170063
197460,for,Verts/ALE,170063
197461,for,Verts/ALE,170063
96675,for,Verts/ALE,170063
257132,for,Verts/ALE,170063
197462,for,Verts/ALE,170063
257016,for,Verts/ALE,170063
208722,for,Verts/ALE,170063
193292,for,Verts/ALE,170063
24942,for,Verts/ALE,170063
197464,for,Verts/ALE,170063
197802,for,Verts/ALE,170063
257044,for,Verts/ALE,170063
198076,for,Verts/ALE,170063
2152,for,Verts/ALE,170063
197466,for,Verts/ALE,170063
197573,for,Verts/ALE,170063
256813,for,Verts/ALE,170063
103381,for,Verts/ALE,170063
197832,for,Verts/ALE,170063
256964,for,Verts/ALE,170063
197500,for,Verts/ALE,170063
256917,for,Verts/ALE,170063
256833,for,Verts/ALE,170063
257139,for,Verts/ALE,170063
111412,for,Verts/ALE,170063
256916,for,Verts/ALE,170063
197772,for,Verts/ALE,170063
256990,for,Verts/ALE,170063
256965,for,Verts/ALE,170063
97236,for,Verts/ALE,170063
256978,for,Verts/ALE,170063
197870,for,Verts/ALE,170063
257437,for,Verts/ALE,170063
190464,for,Verts/ALE,170063
4746,against,ECR,170063
257096,against,ECR,170063
257093,against,ECR,170063
257147,against,ECR,170063
257094,against,ECR,170063
257095,against,ECR,170063
96810,against,ECR,170063
197607,against,ECR,170063
257097,against,ECR,170063
197794,against,ECR,170063
257144,against,ECR,170063
257149,against,ECR,170063
256922,against,ECR,170063
197824,against,ECR,170063
239260,against,ECR,170063
257145,against,ECR,170063
197820,against,ECR,170063
257104,against,ECR,170063
197773,against,ECR,170063
257113,against,ECR,170063
257109,against,ECR,170063
96697,against,ECR,170063
257163,against,ECR,170063
256925,against,ECR,170063
257258,against,ECR,170063
257099,against,ECR,170063
257143,against,ECR,170063
197475,against,ESN,170063
256951,against,ESN,170063
256929,against,ESN,170063
256948,against,ESN,170063
257457,against,ESN,170063
256945,against,ESN,170063
197556,against,ESN,170063
190574,against,ESN,170063
256808,against,ESN,170063
256942,against,ESN,170063
256941,against,ESN,170063
256957,against,ESN,170063
256924,against,ESN,170063
257262,against,ESN,170063
256959,against,ESN,170063
257255,against,ESN,170063
257070,against,ESN,170063
197763,against,ESN,170063
257260,against,ESN,170063
257069,against,ESN,170063
23868,against,NI,170063
257005,against,NI,170063
124858,against,NI,170063
256851,against,NI,170063
25758,against,NI,170063
256939,against,NI,170063
257022,against,NI,170063
257007,against,NI,170063
23699,against,NI,170063
198373,against,NI,170063
249982,against,NI,170063
197734,against,NI,170063
257018,against,NI,170063
125093,against,NI,170063
257019,against,NI,170063
256969,against,NI,170063
96653,against,NI,170063
257021,against,NI,170063
124834,against,NI,170063
256967,against,NI,170063
202036,against,PPE,170063
188945,against,PPE,170063
197426,against,PPE,170063
39725,against,PPE,170063
185341,against,PPE,170063
124973,against,PfE,170063
131580,against,PfE,170063
261797,against,PfE,170063
256998,against,PfE,170063
256881,against,PfE,170063
101039,against,PfE,170063
257024,against,PfE,170063
256878,against,PfE,170063
257064,against,PfE,170063
257072,against,PfE,170063
197829,against,PfE,170063
197786,against,PfE,170063
257131,against,PfE,170063
236050,against,PfE,170063
256886,against,PfE,170063
96826,against,PfE,170063
256981,against,PfE,170063
256834,against,PfE,170063
256874,against,PfE,170063
260724,against,PfE,170063
192254,against,PfE,170063
256857,against,PfE,170063
256876,against,PfE,170063
256896,against,PfE,170063
28150,against,PfE,170063
197628,against,PfE,170063
125052,against,PfE,170063
94649,against,PfE,170063
23816,against,PfE,170063
198176,against,PfE,170063
124715,against,PfE,170063
189065,against,PfE,170063
197627,against,PfE,170063
256909,against,PfE,170063
256996,against,PfE,170063
256860,against,PfE,170063
256954,against,PfE,170063
256872,against,PfE,170063
256895,against,PfE,170063
197623,against,PfE,170063
257029,against,PfE,170063
38511,against,PfE,170063
257054,against,PfE,170063
256883,against,PfE,170063
197687,against,PfE,170063
126699,against,PfE,170063
256877,against,PfE,170063
204414,against,PfE,170063
256882,against,PfE,170063
197690,against,PfE,170063
88552,against,PfE,170063
197578,against,PfE,170063
213330,against,PfE,170063
256871,against,PfE,170063
197825,against,PfE,170063
220897,against,PfE,170063
256991,against,PfE,170063
256855,against,PfE,170063
257050,against,PfE,170063
197831,against,PfE,170063
200345,against,PfE,170063
256888,against,PfE,170063
256850,against,PfE,170063
256875,against,PfE,170063
185771,against,PfE,170063
257125,against,PfE,170063
5736,against,PfE,170063
256859,against,PfE,170063
125001,against,PfE,170063
261796,against,PfE,170063
257092,against,The Left,170063
257083,against,The Left,170063
2268,against,The Left,170063
257091,abstention,ECR,170063
256845,abstention,ECR,170063
257090,abstention,ECR,170063
256811,abstention,ECR,170063
197537,abstention,ECR,170063
197552,abstention,ECR,170063
123562,abstention,ECR,170063
256858,abstention,NI,170063
125670,abstention,PPE,170063
256852,abstention,PfE,170063
220840,abstention,PfE,170063
256853,abstention,PfE,170063
197528,abstention,PfE,170063
261038,abstention,PfE,170063
256843,abstention,PfE,170063
256844,abstention,PfE,170063
197580,abstention,PfE,170063
256830,abstention,S&D,170063
187917,abstention,The Left,170063
197416,abstention,The Left,170063
256890,abstention,The Left,170063
257063,abstention,The Left,170063
28399,attended,EPP,170063
30123,attended,ECR,170063
96709,attended,Renew,170063
101585,attended,S&D,170063
118859,attended,EPP,170063
122978,excused,S&D,170063
124701,attended,EPP,170063
124760,attended,ECR,170063
124875,attended,Patriots,170063
197481,attended,NA,170063
197670,attended,S&D,170063
197691,attended,Patriots,170063
197697,excused,S&D,170063
197795,attended,GUE/NGL,170063
220896,attended,EPP,170063
256879,attended,Renew,170063
256893,attended,Patriots,170063
256949,attended,ESN,170063
256997,excused,S&D,170063
257060,attended,ECR,170063
257067,attended,NA,170063
257076,attended,ECR,170063
257120,attended,NA,170063
257150,attended,ECR,170063
257261,attended,EPP,170063
262021,attended,EPP,170063
