mepid,result,eugroup,identifier
124701,attended,EPP,171674
124713,attended,EPP,171674
124715,attended,Patriots,171674
124736,attended,GUE/NGL,171674
124760,attended,ECR,171674
124766,attended,Renew,171674
124784,attended,S&D,171674
124785,attended,S&D,171674
124795,attended,EPP,171674
124799,attended,S&D,171674
124802,attended,EPP,171674
124806,attended,EPP,171674
124807,attended,EPP,171674
124808,attended,EPP,171674
124813,attended,GUE/NGL,171674
124834,attended,NA,171674
124836,attended,S&D,171674
124846,attended,S&D,171674
124850,attended,EPP,171674
124858,attended,NA,171674
124861,attended,EPP,171674
124866,attended,Renew,171674
124867,attended,S&D,171674
124875,attended,Patriots,171674
124877,attended,ECR,171674
124884,attended,ECR,171674
124893,attended,EPP,171674
124895,attended,EPP,171674
124973,attended,Patriots,171674
124984,attended,GUE/NGL,171674
124985,attended,GUE/NGL,171674
125001,attended,Patriots,171674
125012,attended,EPP,171674
125023,attended,GUE/NGL,171674
125027,attended,EPP,171674
125042,attended,S&D,171674
125046,attended,S&D,171674
125052,attended,Patriots,171674
125065,attended,EPP,171674
125068,attended,EPP,171674
125093,attended,NA,171674
125104,attended,EPP,171674
125106,attended,ECR,171674
125204,attended,EPP,171674
125325,attended,EPP,171674
125670,attended,EPP,171674
126699,attended,Patriots,171674
127766,attended,GUE/NGL,171674
128483,attended,ESN,171674
129073,attended,Renew,171674
130100,attended,Renew,171674
131580,attended,Patriots,171674
183916,attended,Greens/EFA,171674
185341,attended,EPP,171674
185619,attended,S&D,171674
185771,attended,Patriots,171674
187917,attended,GUE/NGL,171674
188096,attended,EPP,171674
188945,attended,EPP,171674
189065,attended,Patriots,171674
190464,attended,Greens/EFA,171674
190574,attended,ESN,171674
190713,attended,EPP,171674
191693,attended,Renew,171674
192254,attended,Patriots,171674
193292,attended,Greens/EFA,171674
197391,attended,S&D,171674
197392,attended,S&D,171674
197395,attended,Greens/EFA,171674
197398,attended,Greens/EFA,171674
197400,attended,Renew,171674
197401,attended,Renew,171674
197402,attended,EPP,171674
197403,attended,S&D,171674
197404,attended,EPP,171674
197405,attended,EPP,171674
197406,attended,EPP,171674
197408,attended,EPP,171674
197410,attended,EPP,171674
197412,attended,EPP,171674
197413,attended,EPP,171674
197414,attended,EPP,171674
197416,attended,GUE/NGL,171674
197417,attended,EPP,171674
197421,attended,EPP,171674
197422,excused,EPP,171674
197425,attended,EPP,171674
197426,attended,EPP,171674
197429,attended,EPP,171674
197430,attended,Renew,171674
197432,attended,Renew,171674
197433,attended,S&D,171674
197435,attended,S&D,171674
197440,attended,S&D,171674
197443,attended,Renew,171674
197444,attended,Renew,171674
197445,attended,Renew,171674
197447,attended,Renew,171674
197448,attended,Greens/EFA,171674
197449,attended,Greens/EFA,171674
197460,attended,Greens/EFA,171674
197461,attended,Greens/EFA,171674
197462,attended,Greens/EFA,171674
197463,attended,Renew,171674
197464,attended,Greens/EFA,171674
197466,attended,Greens/EFA,171674
197469,attended,ECR,171674
197470,attended,Greens/EFA,171674
197473,attended,EPP,171674
197475,attended,ESN,171674
197481,attended,NA,171674
197490,attended,EPP,171674
197491,attended,S&D,171674
197492,attended,EPP,171674
197493,attended,ECR,171674
197497,attended,S&D,171674
197498,attended,S&D,171674
197500,attended,Greens/EFA,171674
197501,attended,ECR,171674
197502,attended,Renew,171674
197503,attended,Greens/EFA,171674
197514,attended,EPP,171674
197517,attended,EPP,171674
197523,attended,EPP,171674
197525,attended,EPP,171674
197528,attended,Patriots,171674
197529,attended,GUE/NGL,171674
197533,attended,GUE/NGL,171674
197534,attended,EPP,171674
197537,attended,ECR,171674
197543,attended,Renew,171674
197545,attended,ECR,171674
197549,attended,Greens/EFA,171674
197552,attended,ECR,171674
197553,attended,ECR,171674
197556,attended,ESN,171674
197557,attended,Renew,171674
197572,attended,ECR,171674
197573,attended,Greens/EFA,171674
197574,attended,GUE/NGL,171674
197577,attended,Renew,171674
197578,attended,Patriots,171674
197579,attended,S&D,171674
197580,attended,Patriots,171674
197589,attended,Renew,171674
197591,attended,S&D,171674
197606,attended,EPP,171674
197618,attended,S&D,171674
197621,attended,EPP,171674
197623,attended,Patriots,171674
197624,attended,Renew,171674
197627,attended,Patriots,171674
197628,attended,Patriots,171674
197636,attended,EPP,171674
197646,attended,EPP,171674
197647,attended,EPP,171674
197648,attended,EPP,171674
197649,attended,EPP,171674
197652,attended,EPP,171674
197653,attended,S&D,171674
197655,attended,ECR,171674
197658,attended,S&D,171674
197662,attended,EPP,171674
197670,attended,S&D,171674
197672,attended,Renew,171674
197677,attended,S&D,171674
197679,attended,EPP,171674
197682,attended,S&D,171674
197684,attended,GUE/NGL,171674
197687,attended,Patriots,171674
197690,attended,Patriots,171674
197691,attended,Patriots,171674
197694,attended,S&D,171674
197697,attended,S&D,171674
197699,attended,GUE/NGL,171674
197701,attended,GUE/NGL,171674
197702,attended,S&D,171674
197711,attended,EPP,171674
197718,attended,S&D,171674
197719,attended,S&D,171674
197721,attended,S&D,171674
197722,excused,S&D,171674
197734,attended,NA,171674
197738,attended,EPP,171674
197763,attended,ESN,171674
197769,attended,Renew,171674
197770,attended,Renew,171674
197772,attended,Greens/EFA,171674
197773,attended,ECR,171674
197778,attended,EPP,171674
197780,attended,Renew,171674
197781,attended,Renew,171674
197782,attended,S&D,171674
197784,attended,EPP,171674
197786,attended,Patriots,171674
197794,attended,ECR,171674
197795,attended,GUE/NGL,171674
197800,attended,S&D,171674
197802,attended,Greens/EFA,171674
197818,attended,Renew,171674
197824,attended,ECR,171674
197825,attended,Patriots,171674
197829,attended,Patriots,171674
197831,attended,Patriots,171674
197832,attended,Greens/EFA,171674
197839,attended,EPP,171674
197840,attended,EPP,171674
197841,attended,EPP,171674
197842,attended,NA,171674
197845,attended,S&D,171674
197863,attended,EPP,171674
197870,attended,Greens/EFA,171674
198073,attended,Renew,171674
198076,attended,Greens/EFA,171674
198084,attended,Renew,171674
198176,attended,Patriots,171674
198183,attended,S&D,171674
198373,attended,NA,171674
198490,attended,ECR,171674
199941,attended,S&D,171674
200345,attended,Patriots,171674
201945,attended,Greens/EFA,171674
202036,attended,EPP,171674
202073,attended,S&D,171674
204129,attended,EPP,171674
204332,excused,Renew,171674
204333,attended,EPP,171674
204336,attended,EPP,171674
204346,attended,ECR,171674
204400,attended,EPP,171674
204413,attended,S&D,171674
204414,attended,Patriots,171674
204418,attended,S&D,171674
204419,attended,Renew,171674
204449,attended,EPP,171674
206158,attended,EPP,171674
208722,attended,Greens/EFA,171674
210480,excused,S&D,171674
214839,attended,Renew,171674
218347,attended,S&D,171674
219652,attended,EPP,171674
220801,attended,Renew,171674
220840,attended,Patriots,171674
220871,attended,ECR,171674
220896,attended,EPP,171674
220897,attended,Patriots,171674
220908,attended,EPP,171674
229839,attended,S&D,171674
230085,attended,S&D,171674
233862,attended,S&D,171674
236050,attended,Patriots,171674
236053,attended,GUE/NGL,171674
237465,attended,S&D,171674
239260,attended,ECR,171674
244571,attended,S&D,171674
245770,attended,GUE/NGL,171674
247735,attended,S&D,171674
249603,attended,EPP,171674
249982,attended,ESN,171674
251324,attended,EPP,171674
251874,attended,EPP,171674
256803,attended,S&D,171674
256804,attended,EPP,171674
256805,attended,GUE/NGL,171674
256806,attended,ECR,171674
256807,attended,Renew,171674
256808,attended,ESN,171674
256809,attended,EPP,171674
256810,attended,EPP,171674
256811,attended,ECR,171674
256813,attended,Greens/EFA,171674
256814,attended,EPP,171674
256815,attended,Renew,171674
256820,attended,EPP,171674
256823,attended,GUE/NGL,171674
256824,attended,S&D,171674
256829,attended,S&D,171674
256830,attended,S&D,171674
256831,attended,EPP,171674
256833,attended,Greens/EFA,171674
256834,attended,Patriots,171674
256839,attended,Renew,171674
256840,attended,EPP,171674
256841,attended,Renew,171674
256842,attended,Patriots,171674
256843,attended,Patriots,171674
256844,attended,Patriots,171674
256845,attended,ECR,171674
256846,attended,EPP,171674
256850,attended,PfE,171674
256851,attended,NA,171674
256852,attended,Patriots,171674
256853,attended,Patriots,171674
256855,attended,Patriots,171674
256857,attended,Patriots,171674
256858,attended,NA,171674
256859,attended,Patriots,171674
256860,attended,Patriots,171674
256861,attended,EPP,171674
256862,attended,EPP,171674
256863,attended,EPP,171674
256864,attended,EPP,171674
256865,attended,EPP,171674
256866,attended,EPP,171674
256869,attended,Renew,171674
256871,attended,NA,171674
256872,attended,Patriots,171674
256874,attended,Patriots,171674
256876,attended,Patriots,171674
256877,attended,Patriots,171674
256878,attended,Patriots,171674
256879,attended,Renew,171674
256880,attended,S&D,171674
256881,attended,Patriots,171674
256882,attended,Patriots,171674
256883,attended,Patriots,171674
256884,attended,ECR,171674
256886,attended,Patriots,171674
256887,attended,EPP,171674
256888,attended,Patriots,171674
256889,attended,EPP,171674
256890,attended,GUE/NGL,171674
256891,attended,Renew,171674
256893,attended,Patriots,171674
256896,attended,Patriots,171674
256898,attended,S&D,171674
256899,attended,S&D,171674
256900,attended,NA,171674
256901,attended,S&D,171674
256902,attended,S&D,171674
256903,attended,S&D,171674
256904,attended,S&D,171674
256905,attended,S&D,171674
256906,attended,S&D,171674
256907,attended,ECR,171674
256908,attended,S&D,171674
256909,attended,Patriots,171674
256910,attended,GUE/NGL,171674
256911,attended,GUE/NGL,171674
256912,attended,GUE/NGL,171674
256913,attended,GUE/NGL,171674
256915,attended,Greens/EFA,171674
256916,attended,Greens/EFA,171674
256917,attended,Greens/EFA,171674
256918,attended,EPP,171674
256919,attended,EPP,171674
256920,attended,EPP,171674
256921,attended,EPP,171674
256922,attended,ECR,171674
256924,attended,ESN,171674
256925,attended,ECR,171674
256926,attended,Renew,171674
256927,attended,GUE/NGL,171674
256928,attended,ESN,171674
256934,attended,S&D,171674
256935,attended,S&D,171674
256936,attended,S&D,171674
256937,attended,S&D,171674
256938,attended,S&D,171674
256939,attended,NA,171674
256941,attended,ESN,171674
256942,excused,ESN,171674
256943,attended,EPP,171674
256944,attended,ESN,171674
256945,excused,ESN,171674
256946,attended,Renew,171674
256947,attended,EPP,171674
256949,attended,ESN,171674
256950,attended,EPP,171674
256951,attended,ESN,171674
256952,attended,GUE/NGL,171674
256954,attended,Patriots,171674
256955,attended,NA,171674
256956,attended,ECR,171674
256959,attended,ESN,171674
256960,attended,NA,171674
256961,excused,GUE/NGL,171674
256962,attended,Renew,171674
256964,attended,Greens/EFA,171674
256965,attended,Greens/EFA,171674
256966,attended,NA,171674
256967,attended,NA,171674
256968,attended,EPP,171674
256969,attended,NA,171674
256970,attended,Renew,171674
256971,attended,NA,171674
256973,attended,EPP,171674
256974,attended,EPP,171674
256976,attended,Renew,171674
256977,attended,EPP,171674
256978,attended,Greens/EFA,171674
256979,attended,EPP,171674
256980,attended,EPP,171674
256981,attended,Patriots,171674
256983,attended,EPP,171674
256985,attended,EPP,171674
256986,attended,ECR,171674
256987,attended,Renew,171674
256989,attended,NA,171674
256990,attended,Greens/EFA,171674
256991,attended,PfE,171674
256992,attended,S&D,171674
256993,attended,S&D,171674
256994,attended,S&D,171674
256995,attended,Greens/EFA,171674
256996,attended,Patriots,171674
256997,attended,S&D,171674
256998,attended,Patriots,171674
256999,attended,S&D,171674
257000,attended,ECR,171674
257001,attended,S&D,171674
257003,attended,Renew,171674
257005,attended,NA,171674
257007,attended,NA,171674
257009,attended,GUE/NGL,171674
257010,attended,Renew,171674
257011,attended,Renew,171674
257012,excused,GUE/NGL,171674
257013,attended,Renew,171674
257014,attended,Renew,171674
257015,attended,Greens/EFA,171674
257016,attended,Greens/EFA,171674
257019,attended,NA,171674
257020,attended,Renew,171674
257021,attended,ECR,171674
257023,attended,GUE/NGL,171674
257024,attended,Patriots,171674
257025,attended,ECR,171674
257026,attended,EPP,171674
257027,attended,EPP,171674
257028,attended,EPP,171674
257029,attended,Patriots,171674
257030,attended,EPP,171674
257031,attended,EPP,171674
257032,attended,EPP,171674
257033,attended,EPP,171674
257034,attended,EPP,171674
257035,attended,EPP,171674
257037,attended,Renew,171674
257038,attended,Renew,171674
257039,attended,EPP,171674
257040,attended,EPP,171674
257041,excused,EPP,171674
257043,attended,EPP,171674
257044,attended,Greens/EFA,171674
257045,attended,EPP,171674
257046,attended,EPP,171674
257047,attended,EPP,171674
257048,attended,EPP,171674
257049,attended,EPP,171674
257050,attended,Patriots,171674
257051,attended,EPP,171674
257052,attended,ECR,171674
257053,attended,S&D,171674
257054,attended,Patriots,171674
257055,attended,ECR,171674
257056,attended,ECR,171674
257057,attended,Renew,171674
257058,attended,ECR,171674
257059,attended,S&D,171674
257060,attended,ECR,171674
257061,attended,Renew,171674
257063,attended,GUE/NGL,171674
257064,attended,Patriots,171674
257065,attended,EPP,171674
257066,excused,S&D,171674
257067,attended,NA,171674
257068,attended,EPP,171674
257070,attended,ESN,171674
257071,attended,S&D,171674
257072,attended,Patriots,171674
257073,attended,ECR,171674
257075,attended,S&D,171674
257076,attended,ECR,171674
257077,attended,ECR,171674
257078,attended,EPP,171674
257079,attended,S&D,171674
257080,attended,ECR,171674
257081,attended,EPP,171674
257082,attended,EPP,171674
257083,attended,GUE/NGL,171674
257084,attended,S&D,171674
257085,attended,S&D,171674
257086,attended,ECR,171674
257087,attended,S&D,171674
257088,attended,S&D,171674
257089,attended,EPP,171674
257090,attended,ECR,171674
257091,attended,ECR,171674
257094,attended,ECR,171674
257095,attended,ECR,171674
257096,attended,ECR,171674
257097,attended,ECR,171674
257098,attended,S&D,171674
257099,attended,ECR,171674
257100,attended,S&D,171674
257101,excused,S&D,171674
257102,attended,S&D,171674
257104,attended,ECR,171674
257106,attended,S&D,171674
257107,attended,EPP,171674
257108,attended,S&D,171674
257110,attended,Renew,171674
257111,attended,S&D,171674
257112,attended,Renew,171674
257113,attended,ECR,171674
257114,attended,ECR,171674
257115,attended,ECR,171674
257116,attended,ECR,171674
257117,attended,ECR,171674
257118,attended,NA,171674
257119,attended,ECR,171674
257120,attended,NA,171674
257121,attended,S&D,171674
257122,attended,S&D,171674
257123,attended,S&D,171674
257124,attended,S&D,171674
257125,attended,Patriots,171674
257126,attended,GUE/NGL,171674
257127,attended,GUE/NGL,171674
257128,attended,EPP,171674
257129,attended,GUE/NGL,171674
257130,attended,Greens/EFA,171674
257131,attended,Patriots,171674
257132,attended,Greens/EFA,171674
257133,attended,GUE/NGL,171674
257135,attended,GUE/NGL,171674
257138,attended,GUE/NGL,171674
257139,attended,Greens/EFA,171674
257140,attended,GUE/NGL,171674
257143,attended,ECR,171674
257144,attended,ECR,171674
257145,attended,ECR,171674
257147,attended,ECR,171674
257148,attended,S&D,171674
257149,attended,ECR,171674
257150,attended,ECR,171674
257155,attended,GUE/NGL,171674
257160,attended,S&D,171674
257163,attended,ECR,171674
257169,attended,S&D,171674
257170,attended,S&D,171674
257237,attended,EPP,171674
257238,attended,S&D,171674
257255,attended,ESN,171674
257256,attended,NA,171674
257257,attended,Renew,171674
257258,attended,ECR,171674
257259,attended,Renew,171674
257260,attended,ESN,171674
257261,attended,EPP,171674
257262,attended,ESN,171674
257296,attended,EPP,171674
257297,attended,Renew,171674
257299,attended,GUE/NGL,171674
257301,attended,Renew,171674
257437,attended,Greens/EFA,171674
257438,attended,Renew,171674
257457,attended,ESN,171674
257727,attended,S&D,171674
260035,attended,S&D,171674
260724,attended,Patriots,171674
261038,attended,Patriots,171674
261796,attended,Patriots,171674
261797,attended,Patriots,171674
262021,attended,EPP,171674
