mepid,result,eugroup,identifier
197463,attended,Renew,179806
197464,attended,Greens/EFA,179806
197466,attended,Greens/EFA,179806
197468,attended,GUE/NGL,179806
197469,attended,ECR,179806
197470,attended,Greens/EFA,179806
197473,attended,EPP,179806
197475,attended,ESN,179806
197490,attended,EPP,179806
197491,attended,S&D,179806
197492,attended,EPP,179806
197493,attended,ECR,179806
197494,attended,Renew,179806
197497,attended,S&D,179806
197498,attended,S&D,179806
197500,attended,Greens/EFA,179806
197501,attended,ECR,179806
197503,attended,Greens/EFA,179806
197504,attended,Renew,179806
197514,attended,EPP,179806
197517,attended,EPP,179806
197523,attended,EPP,179806
197525,attended,EPP,179806
197528,attended,Patriots,179806
197529,attended,GUE/NGL,179806
197533,attended,GUE/NGL,179806
197534,attended,EPP,179806
197537,attended,ECR,179806
197543,attended,Renew,179806
197545,attended,ECR,179806
197549,attended,Greens/EFA,179806
197552,attended,ECR,179806
197553,attended,ECR,179806
197556,attended,ESN,179806
197557,attended,Renew,179806
197558,attended,Renew,179806
197572,attended,ECR,179806
197573,attended,Greens/EFA,179806
197574,attended,GUE/NGL,179806
197577,attended,Renew,179806
197578,attended,Patriots,179806
197580,attended,Patriots,179806
197581,attended,Renew,179806
197589,attended,Renew,179806
197591,attended,S&D,179806
197606,attended,EPP,179806
197618,attended,S&D,179806
197621,attended,EPP,179806
197623,attended,Patriots,179806
197624,attended,Renew,179806
197627,attended,Patriots,179806
197628,attended,Patriots,179806
197636,attended,EPP,179806
197646,attended,EPP,179806
197647,attended,EPP,179806
197648,attended,EPP,179806
197649,attended,EPP,179806
197652,attended,EPP,179806
197662,attended,EPP,179806
197670,attended,S&D,179806
197672,attended,Renew,179806
197677,attended,S&D,179806
197679,attended,EPP,179806
197682,attended,S&D,179806
197690,attended,Patriots,179806
197691,attended,Patriots,179806
197694,attended,S&D,179806
197697,attended,S&D,179806
197699,attended,GUE/NGL,179806
197701,attended,GUE/NGL,179806
197702,attended,S&D,179806
197711,attended,EPP,179806
197718,attended,S&D,179806
197719,attended,S&D,179806
197721,attended,S&D,179806
197722,attended,S&D,179806
197734,attended,NA,179806
197738,attended,EPP,179806
197763,attended,ESN,179806
197769,attended,Renew,179806
197770,attended,Renew,179806
197772,attended,Greens/EFA,179806
197773,attended,ECR,179806
197778,attended,EPP,179806
197781,attended,Renew,179806
197782,attended,S&D,179806
197784,attended,EPP,179806
197786,attended,Patriots,179806
197794,attended,ECR,179806
197795,attended,GUE/NGL,179806
197800,attended,S&D,179806
197802,attended,Greens/EFA,179806
197810,attended,S&D,179806
197818,attended,Renew,179806
197820,attended,ECR,179806
197824,attended,ECR,179806
197825,attended,Patriots,179806
197829,attended,Patriots,179806
197831,attended,Patriots,179806
197832,attended,Greens/EFA,179806
197839,attended,EPP,179806
197840,attended,EPP,179806
197841,attended,EPP,179806
197842,attended,NA,179806
197845,attended,S&D,179806
197863,attended,EPP,179806
197870,attended,Greens/EFA,179806
198073,attended,Renew,179806
198076,attended,Greens/EFA,179806
198084,attended,Renew,179806
198176,attended,Patriots,179806
198183,attended,S&D,179806
198373,attended,NA,179806
198490,attended,ECR,179806
199941,attended,S&D,179806
200345,attended,Patriots,179806
201945,attended,Greens/EFA,179806
202036,attended,EPP,179806
202073,attended,S&D,179806
204129,attended,EPP,179806
204332,attended,Renew,179806
204333,attended,EPP,179806
204336,attended,EPP,179806
204346,attended,ECR,179806
204400,attended,EPP,179806
204413,attended,S&D,179806
204414,attended,Patriots,179806
204418,attended,S&D,179806
204419,attended,Renew,179806
204449,attended,EPP,179806
206158,attended,EPP,179806
208722,attended,Greens/EFA,179806
210480,attended,S&D,179806
213330,attended,Patriots,179806
214839,attended,Renew,179806
218347,attended,S&D,179806
219652,attended,EPP,179806
220801,attended,Renew,179806
220840,attended,Patriots,179806
220871,attended,ECR,179806
220896,attended,EPP,179806
220897,attended,Patriots,179806
220908,attended,EPP,179806
229839,attended,S&D,179806
230085,attended,S&D,179806
233862,attended,S&D,179806
236050,attended,Patriots,179806
236053,attended,GUE/NGL,179806
237465,attended,S&D,179806
239260,attended,ECR,179806
244571,attended,S&D,179806
245018,attended,S&D,179806
245770,attended,GUE/NGL,179806
247735,attended,S&D,179806
249603,attended,EPP,179806
249982,attended,ESN,179806
251324,attended,EPP,179806
251874,attended,EPP,179806
256803,attended,S&D,179806
256804,attended,EPP,179806
256805,attended,GUE/NGL,179806
256806,attended,ECR,179806
256807,attended,Renew,179806
256808,attended,ESN,179806
256809,attended,EPP,179806
256810,attended,EPP,179806
256811,attended,ECR,179806
256813,attended,Greens/EFA,179806
256814,attended,EPP,179806
256815,attended,Renew,179806
256820,attended,EPP,179806
256823,attended,GUE/NGL,179806
256824,attended,S&D,179806
256829,attended,S&D,179806
256830,attended,S&D,179806
256831,attended,EPP,179806
256833,attended,Greens/EFA,179806
256834,attended,Patriots,179806
256839,attended,Renew,179806
256840,attended,EPP,179806
256841,excused,Renew,179806
256842,attended,Patriots,179806
256845,attended,ECR,179806
256846,attended,EPP,179806
256847,attended,EPP,179806
256851,attended,NA,179806
256852,attended,Patriots,179806
256853,attended,Patriots,179806
256855,attended,Patriots,179806
256857,attended,Patriots,179806
256858,attended,NA,179806
256859,attended,Patriots,179806
256860,attended,Patriots,179806
256861,attended,EPP,179806
256862,attended,EPP,179806
256863,attended,EPP,179806
256864,attended,EPP,179806
256865,attended,EPP,179806
256866,attended,EPP,179806
256869,attended,Renew,179806
256870,attended,Renew,179806
256871,attended,NA,179806
256872,attended,Patriots,179806
256874,attended,Patriots,179806
256875,attended,Patriots,179806
256876,attended,Patriots,179806
256877,attended,Patriots,179806
256878,attended,Patriots,179806
256879,attended,Renew,179806
256880,attended,S&D,179806
256881,attended,Patriots,179806
256882,attended,Patriots,179806
256883,attended,Patriots,179806
256884,attended,ECR,179806
256885,attended,S&D,179806
256886,attended,Patriots,179806
256887,attended,EPP,179806
256888,attended,Patriots,179806
256889,attended,EPP,179806
256890,attended,GUE/NGL,179806
256891,attended,Renew,179806
256893,attended,Patriots,179806
256895,attended,Patriots,179806
256896,attended,Patriots,179806
256898,attended,S&D,179806
256899,attended,S&D,179806
256900,attended,NA,179806
256901,attended,S&D,179806
256902,attended,S&D,179806
256903,attended,S&D,179806
256904,attended,S&D,179806
256905,attended,S&D,179806
256906,attended,S&D,179806
256907,attended,ECR,179806
256908,attended,S&D,179806
256909,attended,Patriots,179806
256910,attended,GUE/NGL,179806
256911,attended,GUE/NGL,179806
256912,attended,GUE/NGL,179806
256913,attended,GUE/NGL,179806
256915,attended,Greens/EFA,179806
256916,attended,Greens/EFA,179806
256917,excused,Greens/EFA,179806
256918,attended,EPP,179806
256919,attended,EPP,179806
256920,attended,EPP,179806
256921,attended,EPP,179806
256922,attended,ECR,179806
256924,excused,ESN,179806
256925,attended,ECR,179806
256926,attended,Renew,179806
256928,attended,ESN,179806
256934,attended,S&D,179806
256936,attended,S&D,179806
256937,attended,S&D,179806
256938,attended,S&D,179806
256939,attended,NA,179806
256942,attended,ESN,179806
256943,attended,EPP,179806
256944,attended,ESN,179806
256945,attended,ESN,179806
256946,attended,Renew,179806
256947,attended,EPP,179806
256948,attended,ESN,179806
256949,attended,ESN,179806
256950,attended,EPP,179806
256951,attended,ESN,179806
256952,attended,GUE/NGL,179806
256954,attended,Patriots,179806
256955,attended,NA,179806
256956,excused,ECR,179806
256957,attended,ESN,179806
256959,excused,ESN,179806
256960,excused,NA,179806
256961,attended,GUE/NGL,179806
256962,attended,Renew,179806
256964,attended,Greens/EFA,179806
256965,attended,Greens/EFA,179806
256966,attended,NA,179806
256967,attended,NA,179806
256968,attended,EPP,179806
256969,attended,NA,179806
256970,attended,Renew,179806
256971,attended,NA,179806
256973,attended,EPP,179806
256974,attended,EPP,179806
256977,attended,EPP,179806
256978,attended,Greens/EFA,179806
256979,attended,EPP,179806
256980,attended,EPP,179806
256981,attended,Patriots,179806
256983,attended,EPP,179806
256985,attended,EPP,179806
256986,attended,ECR,179806
256987,attended,Renew,179806
256989,attended,NA,179806
256990,attended,Greens/EFA,179806
256991,attended,PfE,179806
256992,attended,S&D,179806
256993,attended,S&D,179806
256994,attended,S&D,179806
256995,attended,Greens/EFA,179806
256996,attended,Patriots,179806
256997,attended,S&D,179806
256998,attended,Patriots,179806
256999,attended,S&D,179806
257000,attended,ECR,179806
257001,attended,S&D,179806
257002,attended,S&D,179806
257003,attended,Renew,179806
257005,attended,NA,179806
257007,attended,NA,179806
257009,excused,GUE/NGL,179806
257010,attended,Renew,179806
257011,attended,Renew,179806
257012,attended,GUE/NGL,179806
257013,attended,Renew,179806
257014,attended,Renew,179806
257015,attended,Greens/EFA,179806
257016,attended,Greens/EFA,179806
257018,attended,NA,179806
257019,attended,NA,179806
257020,attended,Renew,179806
257021,attended,ECR,179806
257022,attended,ECR,179806
257023,attended,GUE/NGL,179806
257025,attended,ECR,179806
257026,attended,EPP,179806
257027,attended,EPP,179806
257028,attended,EPP,179806
257029,attended,Patriots,179806
257031,attended,EPP,179806
257032,attended,EPP,179806
257033,attended,EPP,179806
257034,attended,EPP,179806
257035,excused,EPP,179806
257037,attended,Renew,179806
257038,attended,Renew,179806
257039,attended,EPP,179806
257040,attended,EPP,179806
257041,attended,EPP,179806
257043,attended,EPP,179806
257044,attended,Greens/EFA,179806
257045,attended,EPP,179806
257046,attended,EPP,179806
257048,attended,EPP,179806
257049,attended,EPP,179806
257050,attended,Patriots,179806
257051,attended,EPP,179806
257052,attended,ECR,179806
257053,attended,S&D,179806
257054,attended,Patriots,179806
257055,attended,ECR,179806
257056,attended,ECR,179806
257057,attended,Renew,179806
257058,attended,ECR,179806
257059,attended,S&D,179806
257060,attended,ECR,179806
257061,attended,Renew,179806
257063,attended,GUE/NGL,179806
257064,attended,Patriots,179806
257065,attended,EPP,179806
257066,attended,S&D,179806
257067,attended,NA,179806
257068,excused,EPP,179806
257069,attended,ESN,179806
257070,attended,ESN,179806
257071,attended,S&D,179806
257072,attended,Patriots,179806
257073,attended,ECR,179806
257075,attended,S&D,179806
257077,attended,ECR,179806
257078,attended,EPP,179806
257079,attended,S&D,179806
257080,attended,ECR,179806
257081,attended,EPP,179806
257082,attended,EPP,179806
257083,attended,GUE/NGL,179806
257084,attended,S&D,179806
257086,excused,ECR,179806
257087,attended,S&D,179806
257088,attended,S&D,179806
257089,attended,EPP,179806
257090,attended,ECR,179806
257091,attended,ECR,179806
257092,attended,GUE/NGL,179806
257093,attended,ECR,179806
257094,attended,ECR,179806
257095,attended,ECR,179806
257096,attended,ECR,179806
257098,attended,S&D,179806
257099,attended,ECR,179806
257100,attended,S&D,179806
257102,attended,S&D,179806
257103,attended,S&D,179806
257106,attended,S&D,179806
257107,attended,EPP,179806
257108,attended,S&D,179806
257109,attended,ECR,179806
257110,attended,Renew,179806
257111,attended,S&D,179806
257112,attended,Renew,179806
257113,attended,ECR,179806
257114,attended,ECR,179806
257115,attended,ECR,179806
257116,attended,ECR,179806
257117,attended,ECR,179806
257119,attended,ECR,179806
257121,attended,S&D,179806
257124,attended,S&D,179806
257125,attended,Patriots,179806
257128,attended,EPP,179806
257129,attended,GUE/NGL,179806
257130,attended,Greens/EFA,179806
257131,attended,Patriots,179806
257132,attended,Greens/EFA,179806
257133,attended,GUE/NGL,179806
257135,attended,GUE/NGL,179806
257137,attended,EPP,179806
257138,attended,GUE/NGL,179806
257139,attended,Greens/EFA,179806
257140,attended,GUE/NGL,179806
257143,attended,ECR,179806
257144,attended,ECR,179806
257145,attended,ECR,179806
257147,attended,ECR,179806
257148,attended,S&D,179806
257149,attended,ECR,179806
257150,attended,ECR,179806
257155,attended,GUE/NGL,179806
257160,attended,S&D,179806
257163,attended,ECR,179806
257169,excused,S&D,179806
257170,attended,S&D,179806
257237,attended,EPP,179806
257238,attended,S&D,179806
257255,attended,ESN,179806
257256,attended,NA,179806
257257,attended,Renew,179806
257258,attended,ECR,179806
257259,attended,Renew,179806
257260,attended,ESN,179806
257261,attended,EPP,179806
257262,attended,ESN,179806
257296,attended,EPP,179806
257298,attended,Renew,179806
257299,attended,GUE/NGL,179806
257300,attended,Renew,179806
257301,attended,Renew,179806
257437,attended,Greens/EFA,179806
257438,excused,Renew,179806
257457,attended,ESN,179806
257727,attended,S&D,179806
260724,attended,Patriots,179806
261038,attended,Patriots,179806
261796,attended,Patriots,179806
261797,attended,Patriots,179806
262021,attended,EPP,179806
267485,attended,ESN,179806
270261,attended,Patriots,179806
270719,attended,GUE/NGL,179806
272024,attended,Patriots,179806
