mepid,result,eugroup,identifier
257110,for,Renew,196214
257020,for,Renew,196214
197577,for,Renew,196214
256841,for,Renew,196214
256891,for,Renew,196214
197463,for,Renew,196214
197558,for,Renew,196214
257014,for,Renew,196214
257057,for,Renew,196214
197504,for,Renew,196214
256870,for,Renew,196214
197589,for,Renew,196214
257038,for,Renew,196214
256970,for,Renew,196214
96940,for,Renew,196214
197443,for,Renew,196214
840,for,Renew,196214
204419,for,Renew,196214
197557,for,Renew,196214
197618,for,Renew,196214
197543,for,Renew,196214
197444,for,Renew,196214
135511,for,Renew,196214
198073,for,Renew,196214
197770,for,Renew,196214
197624,for,Renew,196214
197447,for,Renew,196214
257013,for,Renew,196214
191693,for,Renew,196214
197818,for,Renew,196214
22858,for,Renew,196214
257037,for,Renew,196214
197445,for,Renew,196214
198084,for,Renew,196214
124866,for,Renew,196214
197494,for,Renew,196214
96709,for,Renew,196214
257300,for,Renew,196214
257259,for,Renew,196214
257298,for,Renew,196214
257010,for,Renew,196214
197432,for,Renew,196214
129073,for,Renew,196214
257257,for,Renew,196214
256815,for,Renew,196214
256971,for,Renew,196214
256926,for,Renew,196214
256839,for,Renew,196214
197672,for,Renew,196214
124700,for,Renew,196214
256976,for,Renew,196214
257061,for,Renew,196214
257112,for,Renew,196214
130100,for,Renew,196214
256879,for,Renew,196214
214839,for,Renew,196214
197769,for,Renew,196214
220801,for,Renew,196214
257011,for,Renew,196214
197581,for,Renew,196214
256807,for,Renew,196214
197403,for,S&D,196214
119652,for,S&D,196214
202073,for,S&D,196214
257123,for,S&D,196214
256829,for,S&D,196214
28307,for,S&D,196214
256934,for,S&D,196214
256936,for,S&D,196214
247735,for,S&D,196214
197433,for,S&D,196214
197658,for,S&D,196214
124867,for,S&D,196214
197498,for,S&D,196214
197435,for,S&D,196214
96681,for,S&D,196214
257108,for,S&D,196214
112748,for,S&D,196214
4267,for,S&D,196214
197440,for,S&D,196214
257002,for,S&D,196214
256880,for,S&D,196214
197782,for,S&D,196214
245018,for,S&D,196214
257169,for,S&D,196214
256937,for,S&D,196214
256938,for,S&D,196214
40224,for,S&D,196214
38542,for,S&D,196214
257087,for,S&D,196214
33998,for,S&D,196214
1294,for,S&D,196214
237465,for,S&D,196214
257088,for,S&D,196214
256823,for,S&D,196214
125046,for,S&D,196214
256906,for,S&D,196214
197391,for,S&D,196214
101585,for,S&D,196214
197702,for,S&D,196214
28298,for,S&D,196214
96833,for,S&D,196214
256901,for,S&D,196214
197694,for,S&D,196214
257075,for,S&D,196214
256997,for,S&D,196214
257059,for,S&D,196214
257079,for,S&D,196214
124785,for,S&D,196214
256830,for,S&D,196214
256803,for,S&D,196214
197682,for,S&D,196214
197800,for,S&D,196214
122978,for,S&D,196214
256992,for,S&D,196214
112747,for,S&D,196214
256898,for,S&D,196214
256908,for,S&D,196214
197491,for,S&D,196214
197697,for,S&D,196214
1909,for,S&D,196214
256899,for,S&D,196214
230085,for,S&D,196214
125042,for,S&D,196214
96812,for,S&D,196214
197721,for,S&D,196214
257124,for,S&D,196214
197719,for,S&D,196214
91636,for,S&D,196214
256824,for,S&D,196214
257727,for,S&D,196214
124691,for,S&D,196214
204418,for,S&D,196214
257053,for,S&D,196214
256994,for,S&D,196214
197497,for,S&D,196214
124722,for,S&D,196214
28347,for,S&D,196214
124799,for,S&D,196214
257103,for,S&D,196214
257111,for,S&D,196214
233862,for,S&D,196214
124784,for,S&D,196214
124836,for,S&D,196214
257238,for,S&D,196214
256993,for,S&D,196214
244571,for,S&D,196214
256903,for,S&D,196214
197845,for,S&D,196214
112744,for,S&D,196214
256902,for,S&D,196214
96998,for,S&D,196214
229839,for,S&D,196214
256935,for,S&D,196214
257121,for,S&D,196214
256904,for,S&D,196214
204413,for,S&D,196214
257170,for,S&D,196214
197722,for,S&D,196214
257001,for,S&D,196214
256905,for,S&D,196214
37312,for,S&D,196214
257084,for,S&D,196214
197670,for,S&D,196214
256999,for,S&D,196214
197677,for,S&D,196214
96932,for,S&D,196214
257085,for,S&D,196214
257101,for,S&D,196214
257160,for,S&D,196214
257071,for,S&D,196214
210480,for,S&D,196214
197591,for,S&D,196214
256885,for,S&D,196214
257148,for,S&D,196214
275087,for,S&D,196214
198183,for,S&D,196214
197810,for,S&D,196214
5729,for,S&D,196214
260035,for,S&D,196214
34232,for,S&D,196214
185619,for,S&D,196214
5392,for,S&D,196214
257106,for,S&D,196214
28419,for,S&D,196214
256805,for,The Left,196214
257138,for,The Left,196214
197701,for,The Left,196214
197533,for,The Left,196214
124984,for,The Left,196214
197574,for,The Left,196214
197529,for,The Left,196214
257023,for,The Left,196214
257155,for,The Left,196214
124985,for,The Left,196214
256913,for,The Left,196214
257299,for,The Left,196214
197795,for,The Left,196214
257012,for,The Left,196214
197416,for,The Left,196214
270719,for,The Left,196214
256890,for,The Left,196214
197699,for,The Left,196214
124736,for,The Left,196214
257129,for,The Left,196214
257063,for,The Left,196214
236053,for,The Left,196214
245770,for,The Left,196214
257140,for,The Left,196214
257083,for,The Left,196214
30482,for,The Left,196214
257135,for,The Left,196214
257126,for,The Left,196214
256911,for,The Left,196214
257127,for,The Left,196214
127766,for,The Left,196214
190517,for,The Left,196214
257009,for,The Left,196214
124813,for,The Left,196214
257133,for,The Left,196214
197448,for,Verts/ALE,196214
257015,for,Verts/ALE,196214
197449,for,Verts/ALE,196214
197439,for,Verts/ALE,196214
256995,for,Verts/ALE,196214
197470,for,Verts/ALE,196214
256915,for,Verts/ALE,196214
86793,for,Verts/ALE,196214
197503,for,Verts/ALE,196214
106936,for,Verts/ALE,196214
183916,for,Verts/ALE,196214
197549,for,Verts/ALE,196214
257130,for,Verts/ALE,196214
96752,for,Verts/ALE,196214
197398,for,Verts/ALE,196214
278815,for,Verts/ALE,196214
197395,for,Verts/ALE,196214
197460,for,Verts/ALE,196214
197461,for,Verts/ALE,196214
96675,for,Verts/ALE,196214
257132,for,Verts/ALE,196214
197462,for,Verts/ALE,196214
257016,for,Verts/ALE,196214
208722,for,Verts/ALE,196214
193292,for,Verts/ALE,196214
24942,for,Verts/ALE,196214
197464,for,Verts/ALE,196214
257044,for,Verts/ALE,196214
198076,for,Verts/ALE,196214
2152,for,Verts/ALE,196214
197466,for,Verts/ALE,196214
256813,for,Verts/ALE,196214
103381,for,Verts/ALE,196214
197832,for,Verts/ALE,196214
256964,for,Verts/ALE,196214
197500,for,Verts/ALE,196214
256917,for,Verts/ALE,196214
256833,for,Verts/ALE,196214
257139,for,Verts/ALE,196214
201945,for,Verts/ALE,196214
111412,for,Verts/ALE,196214
256916,for,Verts/ALE,196214
58766,for,Verts/ALE,196214
197772,for,Verts/ALE,196214
256990,for,Verts/ALE,196214
256965,for,Verts/ALE,196214
97236,for,Verts/ALE,196214
256978,for,Verts/ALE,196214
197870,for,Verts/ALE,196214
257437,for,Verts/ALE,196214
190464,for,Verts/ALE,196214
257091,against,ECR,196214
257090,against,ECR,196214
123562,against,ECR,196214
197475,against,ESN,196214
256951,against,ESN,196214
256929,against,ESN,196214
256948,against,ESN,196214
256945,against,ESN,196214
128483,against,ESN,196214
256928,against,ESN,196214
197556,against,ESN,196214
256949,against,ESN,196214
190574,against,ESN,196214
256808,against,ESN,196214
256942,against,ESN,196214
256941,against,ESN,196214
256957,against,ESN,196214
256924,against,ESN,196214
257262,against,ESN,196214
249982,against,ESN,196214
256944,against,ESN,196214
267485,against,ESN,196214
256959,against,ESN,196214
257255,against,ESN,196214
197763,against,ESN,196214
257125,against,ESN,196214
257260,against,ESN,196214
256858,against,NI,196214
256851,against,NI,196214
23699,against,NI,196214
257019,against,NI,196214
28390,against,PPE,196214
197406,against,PPE,196214
23781,against,PPE,196214
197404,against,PPE,196214
257089,against,PPE,196214
197402,against,PPE,196214
197405,against,PPE,196214
124973,against,PfE,196214
277178,against,PfE,196214
256998,against,PfE,196214
256881,against,PfE,196214
256981,against,PfE,196214
256834,against,PfE,196214
192254,against,PfE,196214
198176,against,PfE,196214
256842,against,PfE,196214
256996,against,PfE,196214
38511,against,PfE,196214
220897,against,PfE,196214
185771,against,PfE,196214
125001,against,PfE,196214
103246,against,PfE,196214
256869,against,Renew,196214
197401,against,Renew,196214
197718,against,S&D,196214
257092,against,The Left,196214
2268,against,The Left,196214
197469,abstention,ECR,196214
197773,abstention,ECR,196214
257025,abstention,ECR,196214
256884,abstention,ECR,196214
125106,abstention,ECR,196214
257067,abstention,NI,196214
257120,abstention,NI,196214
256900,abstention,NI,196214
197734,abstention,NI,196214
125093,abstention,NI,196214
256969,abstention,NI,196214
257028,abstention,PPE,196214
197781,abstention,Renew,196214
257003,abstention,Renew,196214
197430,abstention,Renew,196214
256946,abstention,Renew,196214
256962,abstention,Renew,196214
187917,abstention,The Left,196214
125023,abstention,The Left,196214
