mepid,result,eugroup,identifier
257089,against,PPE,169725
256968,against,PPE,169725
204449,against,PPE,169725
197402,against,PPE,169725
256814,against,PPE,169725
125104,against,PPE,169725
219652,against,PPE,169725
256950,against,PPE,169725
96756,against,PPE,169725
98582,against,PPE,169725
124726,against,PPE,169725
96761,against,PPE,169725
125065,against,PPE,169725
204400,against,PPE,169725
197863,against,PPE,169725
197429,against,PPE,169725
197405,against,PPE,169725
257046,against,PPE,169725
28229,against,PPE,169725
197652,against,PPE,169725
197421,against,PPE,169725
197606,against,PPE,169725
124893,against,PPE,169725
96933,against,PPE,169725
256869,against,Renew,169725
197400,against,Renew,169725
204332,against,Renew,169725
124766,against,Renew,169725
257003,against,Renew,169725
257020,against,Renew,169725
197577,against,Renew,169725
256841,against,Renew,169725
197463,against,Renew,169725
197558,against,Renew,169725
257014,against,Renew,169725
256870,against,Renew,169725
197430,against,Renew,169725
256970,against,Renew,169725
204419,against,Renew,169725
197780,against,Renew,169725
197557,against,Renew,169725
197444,against,Renew,169725
135511,against,Renew,169725
198073,against,Renew,169725
197770,against,Renew,169725
197401,against,Renew,169725
257013,against,Renew,169725
197818,against,Renew,169725
22858,against,Renew,169725
257037,against,Renew,169725
197445,against,Renew,169725
198084,against,Renew,169725
96709,against,Renew,169725
257298,against,Renew,169725
257010,against,Renew,169725
197432,against,Renew,169725
257257,against,Renew,169725
256815,against,Renew,169725
256946,against,Renew,169725
256926,against,Renew,169725
257438,against,Renew,169725
130100,against,Renew,169725
197502,against,Renew,169725
214839,against,Renew,169725
197769,against,Renew,169725
220801,against,Renew,169725
257011,against,Renew,169725
197581,against,Renew,169725
256807,against,Renew,169725
202073,against,S&D,169725
256829,against,S&D,169725
256934,against,S&D,169725
256936,against,S&D,169725
197498,against,S&D,169725
197435,against,S&D,169725
257108,against,S&D,169725
256880,against,S&D,169725
197782,against,S&D,169725
245018,against,S&D,169725
256938,against,S&D,169725
38542,against,S&D,169725
257122,against,S&D,169725
257087,against,S&D,169725
33998,against,S&D,169725
197579,against,S&D,169725
237465,against,S&D,169725
257088,against,S&D,169725
197391,against,S&D,169725
197702,against,S&D,169725
28298,against,S&D,169725
96833,against,S&D,169725
256901,against,S&D,169725
197694,against,S&D,169725
257079,against,S&D,169725
257102,against,S&D,169725
124785,against,S&D,169725
256803,against,S&D,169725
197682,against,S&D,169725
197800,against,S&D,169725
197392,against,S&D,169725
256992,against,S&D,169725
256898,against,S&D,169725
256908,against,S&D,169725
197697,against,S&D,169725
1909,against,S&D,169725
256899,against,S&D,169725
230085,against,S&D,169725
125042,against,S&D,169725
91636,against,S&D,169725
197653,against,S&D,169725
256824,against,S&D,169725
257727,against,S&D,169725
204418,against,S&D,169725
257053,against,S&D,169725
124722,against,S&D,169725
28347,against,S&D,169725
124799,against,S&D,169725
257103,against,S&D,169725
257111,against,S&D,169725
88882,against,S&D,169725
233862,against,S&D,169725
124784,against,S&D,169725
244571,against,S&D,169725
112744,against,S&D,169725
96998,against,S&D,169725
229839,against,S&D,169725
256935,against,S&D,169725
218347,against,S&D,169725
256904,against,S&D,169725
257066,against,S&D,169725
204413,against,S&D,169725
197722,against,S&D,169725
256905,against,S&D,169725
37312,against,S&D,169725
257084,against,S&D,169725
197670,against,S&D,169725
197677,against,S&D,169725
96932,against,S&D,169725
257085,against,S&D,169725
257101,against,S&D,169725
257160,against,S&D,169725
257148,against,S&D,169725
198183,against,S&D,169725
197810,against,S&D,169725
5392,against,S&D,169725
257106,against,S&D,169725
28419,against,S&D,169725
256805,against,The Left,169725
257138,against,The Left,169725
197701,against,The Left,169725
197533,against,The Left,169725
187917,against,The Left,169725
197574,against,The Left,169725
197529,against,The Left,169725
257155,against,The Left,169725
256823,against,The Left,169725
256913,against,The Left,169725
197795,against,The Left,169725
257012,against,The Left,169725
257092,against,The Left,169725
197416,against,The Left,169725
256912,against,The Left,169725
125023,against,The Left,169725
256890,against,The Left,169725
124736,against,The Left,169725
257063,against,The Left,169725
236053,against,The Left,169725
245770,against,The Left,169725
257140,against,The Left,169725
257083,against,The Left,169725
257135,against,The Left,169725
257127,against,The Left,169725
127766,against,The Left,169725
190517,against,The Left,169725
257009,against,The Left,169725
256910,against,The Left,169725
124813,against,The Left,169725
257133,against,The Left,169725
257015,against,Verts/ALE,169725
197449,against,Verts/ALE,169725
197439,against,Verts/ALE,169725
256995,against,Verts/ALE,169725
197470,against,Verts/ALE,169725
256915,against,Verts/ALE,169725
197503,against,Verts/ALE,169725
96725,against,Verts/ALE,169725
106936,against,Verts/ALE,169725
183916,against,Verts/ALE,169725
197549,against,Verts/ALE,169725
96752,against,Verts/ALE,169725
197398,against,Verts/ALE,169725
197460,against,Verts/ALE,169725
197461,against,Verts/ALE,169725
96675,against,Verts/ALE,169725
257016,against,Verts/ALE,169725
208722,against,Verts/ALE,169725
24942,against,Verts/ALE,169725
197464,against,Verts/ALE,169725
257044,against,Verts/ALE,169725
198076,against,Verts/ALE,169725
197466,against,Verts/ALE,169725
197573,against,Verts/ALE,169725
256813,against,Verts/ALE,169725
103381,against,Verts/ALE,169725
197832,against,Verts/ALE,169725
256964,against,Verts/ALE,169725
197500,against,Verts/ALE,169725
256917,against,Verts/ALE,169725
256833,against,Verts/ALE,169725
257139,against,Verts/ALE,169725
201945,against,Verts/ALE,169725
111412,against,Verts/ALE,169725
256916,against,Verts/ALE,169725
58766,against,Verts/ALE,169725
197772,against,Verts/ALE,169725
256990,against,Verts/ALE,169725
256965,against,Verts/ALE,169725
97236,against,Verts/ALE,169725
256978,against,Verts/ALE,169725
197870,against,Verts/ALE,169725
257437,against,Verts/ALE,169725
190464,against,Verts/ALE,169725
256845,abstention,ECR,169725
256939,abstention,NI,169725
220908,abstention,PPE,169725
124713,abstention,PPE,169725
256987,abstention,Renew,169725
1294,attended,S&D,169725
1927,attended,EPP,169725
2152,attended,Greens/EFA,169725
2268,attended,GUE/NGL,169725
2341,attended,EPP,169725
4267,attended,S&D,169725
22418,attended,EPP,169725
23699,attended,NA,169725
23816,attended,Patriots,169725
25758,attended,NA,169725
28307,attended,S&D,169725
28390,attended,EPP,169725
30123,attended,ECR,169725
34232,attended,S&D,169725
38511,attended,Patriots,169725
72779,attended,EPP,169725
86793,attended,Greens/EFA,169725
96668,attended,EPP,169725
96711,attended,Renew,169725
96791,attended,EPP,169725
96808,attended,EPP,169725
96811,attended,EPP,169725
96812,attended,S&D,169725
96936,attended,EPP,169725
96940,attended,Renew,169725
97968,attended,EPP,169725
99878,attended,ECR,169725
101039,attended,Patriots,169725
101585,attended,S&D,169725
112747,attended,S&D,169725
112748,attended,S&D,169725
118859,attended,EPP,169725
118949,attended,Patriots,169725
119652,attended,S&D,169725
122978,excused,S&D,169725
124691,attended,S&D,169725
124700,attended,Renew,169725
124760,attended,ECR,169725
124806,attended,EPP,169725
124834,attended,NA,169725
124836,attended,S&D,169725
124866,attended,Renew,169725
124867,attended,S&D,169725
124875,attended,Patriots,169725
124984,attended,GUE/NGL,169725
124985,attended,GUE/NGL,169725
125001,attended,Patriots,169725
125012,attended,EPP,169725
125046,attended,S&D,169725
125052,attended,Patriots,169725
125106,attended,ECR,169725
128483,attended,ESN,169725
129073,attended,Renew,169725
185341,attended,EPP,169725
188096,attended,EPP,169725
188945,attended,EPP,169725
191693,attended,Renew,169725
197395,attended,Greens/EFA,169725
197403,attended,S&D,169725
197406,attended,EPP,169725
197410,attended,EPP,169725
197412,attended,EPP,169725
197413,attended,EPP,169725
197417,attended,EPP,169725
197425,attended,EPP,169725
197462,attended,Greens/EFA,169725
197473,attended,EPP,169725
197481,attended,NA,169725
197491,attended,S&D,169725
197492,attended,EPP,169725
197493,attended,ECR,169725
197497,attended,S&D,169725
197516,attended,ECR,169725
197517,attended,EPP,169725
197523,attended,EPP,169725
197534,attended,EPP,169725
197543,attended,Renew,169725
197553,attended,ECR,169725
197556,attended,ESN,169725
197572,attended,ECR,169725
197578,attended,Patriots,169725
197589,attended,Renew,169725
197591,attended,S&D,169725
197607,attended,ECR,169725
197618,attended,S&D,169725
197621,attended,EPP,169725
197646,attended,EPP,169725
197649,attended,EPP,169725
197655,attended,ECR,169725
197672,attended,Renew,169725
197699,attended,GUE/NGL,169725
197718,attended,S&D,169725
197719,attended,S&D,169725
197721,attended,S&D,169725
197734,attended,NA,169725
197763,attended,ESN,169725
197781,attended,Renew,169725
197802,attended,Greens/EFA,169725
197824,attended,ECR,169725
197825,attended,Patriots,169725
197829,attended,Patriots,169725
197831,attended,Patriots,169725
197840,attended,EPP,169725
197842,attended,Renew,169725
197845,attended,S&D,169725
198176,attended,Patriots,169725
198490,attended,ECR,169725
202036,attended,EPP,169725
204129,attended,EPP,169725
220897,attended,Patriots,169725
249982,attended,NA,169725
256804,attended,EPP,169725
256811,attended,ECR,169725
256830,attended,S&D,169725
256850,attended,Patriots,169725
256851,attended,NA,169725
256858,attended,NA,169725
256863,attended,EPP,169725
256882,attended,Patriots,169725
256884,attended,ECR,169725
256885,attended,S&D,169725
256891,attended,Renew,169725
256902,attended,S&D,169725
256906,attended,S&D,169725
256909,attended,Patriots,169725
256918,attended,EPP,169725
256927,attended,GUE/NGL,169725
256928,attended,ESN,169725
256937,attended,S&D,169725
256941,attended,ESN,169725
256944,attended,ESN,169725
256945,attended,ESN,169725
256948,attended,ESN,169725
256949,attended,ESN,169725
256954,attended,Patriots,169725
256962,attended,Renew,169725
256976,attended,Renew,169725
256977,attended,EPP,169725
256980,attended,EPP,169725
256981,attended,Patriots,169725
256983,attended,EPP,169725
256985,attended,EPP,169725
256986,attended,ECR,169725
256993,attended,S&D,169725
256994,attended,S&D,169725
256999,attended,S&D,169725
257000,attended,ECR,169725
257001,attended,S&D,169725
257002,attended,S&D,169725
257019,attended,NA,169725
257021,attended,NA,169725
257022,attended,NA,169725
257024,attended,Patriots,169725
257029,attended,Patriots,169725
257030,attended,EPP,169725
257038,attended,Renew,169725
257039,attended,EPP,169725
257043,attended,EPP,169725
257045,attended,EPP,169725
257051,attended,EPP,169725
257054,attended,Patriots,169725
257057,attended,Renew,169725
257059,attended,S&D,169725
257061,attended,Renew,169725
257067,attended,NA,169725
257075,attended,S&D,169725
257081,attended,EPP,169725
257086,attended,ECR,169725
257090,attended,ECR,169725
257094,attended,ECR,169725
257097,attended,ECR,169725
257098,attended,S&D,169725
257100,attended,S&D,169725
257105,attended,S&D,169725
257107,attended,EPP,169725
257110,attended,Renew,169725
257112,attended,Renew,169725
257114,attended,ECR,169725
257116,attended,ECR,169725
257117,attended,ECR,169725
257119,attended,ECR,169725
257120,attended,NA,169725
257121,attended,S&D,169725
257124,attended,S&D,169725
257126,attended,GUE/NGL,169725
257128,attended,EPP,169725
257129,attended,GUE/NGL,169725
257131,attended,Patriots,169725
257132,attended,Greens/EFA,169725
257137,attended,EPP,169725
257143,attended,ECR,169725
257170,attended,S&D,169725
257238,attended,S&D,169725
257255,attended,ESN,169725
257256,attended,Renew,169725
257259,attended,Renew,169725
257261,attended,EPP,169725
257262,attended,ESN,169725
257297,attended,Renew,169725
257299,attended,GUE/NGL,169725
257300,attended,Renew,169725
257301,attended,Renew,169725
260035,attended,S&D,169725
