mepid,result,eugroup,identifier
124895,for,PPE,194599
96780,for,PPE,194599
256918,for,PPE,194599
197517,for,PPE,194599
257031,for,PPE,194599
96934,for,PPE,194599
197839,for,PPE,194599
125068,for,PPE,194599
96668,for,PPE,194599
249603,for,PPE,194599
256973,for,PPE,194599
197523,for,PPE,194599
197406,for,PPE,194599
256846,for,PPE,194599
256861,for,PPE,194599
276060,for,PPE,194599
197525,for,PPE,194599
97968,for,PPE,194599
256864,for,PPE,194599
256865,for,PPE,194599
277057,for,PPE,194599
257261,for,PPE,194599
256920,for,PPE,194599
95074,for,PPE,194599
23781,for,PPE,194599
204336,for,PPE,194599
1927,for,PPE,194599
220896,for,PPE,194599
28399,for,PPE,194599
96791,for,PPE,194599
190713,for,PPE,194599
257082,for,PPE,194599
96936,for,PPE,194599
197841,for,PPE,194599
256980,for,PPE,194599
256943,for,PPE,194599
256974,for,PPE,194599
28400,for,PPE,194599
257151,for,PPE,194599
257027,for,PPE,194599
256847,for,PPE,194599
257039,for,PPE,194599
4289,for,PPE,194599
124701,for,PPE,194599
107212,for,PPE,194599
257049,for,PPE,194599
257040,for,PPE,194599
110673,for,PPE,194599
197738,for,PPE,194599
40599,for,PPE,194599
197404,for,PPE,194599
257107,for,PPE,194599
257128,for,PPE,194599
257041,for,PPE,194599
188945,for,PPE,194599
188096,for,PPE,194599
206158,for,PPE,194599
125670,for,PPE,194599
256809,for,PPE,194599
256979,for,PPE,194599
197425,for,PPE,194599
86057,for,PPE,194599
197426,for,PPE,194599
197417,for,PPE,194599
257068,for,PPE,194599
119435,for,PPE,194599
257026,for,PPE,194599
257089,for,PPE,194599
256968,for,PPE,194599
197402,for,PPE,194599
125104,for,PPE,194599
219652,for,PPE,194599
124795,for,PPE,194599
256804,for,PPE,194599
256950,for,PPE,194599
96756,for,PPE,194599
98582,for,PPE,194599
125065,for,PPE,194599
197863,for,PPE,194599
197429,for,PPE,194599
197405,for,PPE,194599
257045,for,PPE,194599
257046,for,PPE,194599
256977,for,PPE,194599
260695,for,PPE,194599
39725,for,PPE,194599
197652,for,PPE,194599
197606,for,PPE,194599
124713,for,PPE,194599
124893,for,PPE,194599
197621,for,PPE,194599
130881,for,PfE,194599
197691,for,PfE,194599
124973,for,PfE,194599
277178,for,PfE,194599
256998,for,PfE,194599
256881,for,PfE,194599
101039,for,PfE,194599
257024,for,PfE,194599
256878,for,PfE,194599
257072,for,PfE,194599
197829,for,PfE,194599
197786,for,PfE,194599
257131,for,PfE,194599
256886,for,PfE,194599
256981,for,PfE,194599
256874,for,PfE,194599
260724,for,PfE,194599
192254,for,PfE,194599
256896,for,PfE,194599
125052,for,PfE,194599
94649,for,PfE,194599
23816,for,PfE,194599
197528,for,PfE,194599
270261,for,PfE,194599
256909,for,PfE,194599
256996,for,PfE,194599
261038,for,PfE,194599
256860,for,PfE,194599
256895,for,PfE,194599
257029,for,PfE,194599
257054,for,PfE,194599
256883,for,PfE,194599
197687,for,PfE,194599
126699,for,PfE,194599
256893,for,PfE,194599
204414,for,PfE,194599
256844,for,PfE,194599
256882,for,PfE,194599
197690,for,PfE,194599
88552,for,PfE,194599
197578,for,PfE,194599
197825,for,PfE,194599
272024,for,PfE,194599
256855,for,PfE,194599
257050,for,PfE,194599
197831,for,PfE,194599
256888,for,PfE,194599
197580,for,PfE,194599
256875,for,PfE,194599
185771,for,PfE,194599
5736,for,PfE,194599
256859,for,PfE,194599
261796,for,PfE,194599
257069,for,PfE,194599
103246,for,PfE,194599
256987,for,Renew,194599
256869,for,Renew,194599
197400,for,Renew,194599
204332,for,Renew,194599
124766,for,Renew,194599
197781,for,Renew,194599
257003,for,Renew,194599
257110,for,Renew,194599
257020,for,Renew,194599
197577,for,Renew,194599
256841,for,Renew,194599
256891,for,Renew,194599
197558,for,Renew,194599
257014,for,Renew,194599
257057,for,Renew,194599
257297,for,Renew,194599
197504,for,Renew,194599
256870,for,Renew,194599
197430,for,Renew,194599
197589,for,Renew,194599
257038,for,Renew,194599
256970,for,Renew,194599
96940,for,Renew,194599
197443,for,Renew,194599
840,for,Renew,194599
197770,for,Renew,194599
197624,for,Renew,194599
197447,for,Renew,194599
197401,for,Renew,194599
191693,for,Renew,194599
197818,for,Renew,194599
22858,for,Renew,194599
257037,for,Renew,194599
197445,for,Renew,194599
198084,for,Renew,194599
124866,for,Renew,194599
197494,for,Renew,194599
257300,for,Renew,194599
257259,for,Renew,194599
257301,for,Renew,194599
257010,for,Renew,194599
197432,for,Renew,194599
257257,for,Renew,194599
124846,for,Renew,194599
256815,for,Renew,194599
256971,for,Renew,194599
256946,for,Renew,194599
256926,for,Renew,194599
256962,for,Renew,194599
257438,for,Renew,194599
256976,for,Renew,194599
257061,for,Renew,194599
257112,for,Renew,194599
130100,for,Renew,194599
197769,for,Renew,194599
257011,for,Renew,194599
256807,for,Renew,194599
119652,for,S&D,194599
96681,for,S&D,194599
112748,for,S&D,194599
256880,for,S&D,194599
40224,for,S&D,194599
1294,for,S&D,194599
257098,for,S&D,194599
101585,for,S&D,194599
257102,for,S&D,194599
124785,for,S&D,194599
197800,for,S&D,194599
197491,for,S&D,194599
1909,for,S&D,194599
197497,for,S&D,194599
124836,for,S&D,194599
256935,for,S&D,194599
37312,for,S&D,194599
257148,for,S&D,194599
275087,for,S&D,194599
198183,for,S&D,194599
197810,for,S&D,194599
260035,for,S&D,194599
199941,for,S&D,194599
124736,for,The Left,194599
127766,for,The Left,194599
197503,for,Verts/ALE,194599
256916,for,Verts/ALE,194599
197475,against,ESN,194599
256951,against,ESN,194599
256948,against,ESN,194599
257457,against,ESN,194599
256945,against,ESN,194599
128483,against,ESN,194599
256928,against,ESN,194599
197556,against,ESN,194599
256949,against,ESN,194599
190574,against,ESN,194599
256942,against,ESN,194599
256941,against,ESN,194599
257262,against,ESN,194599
256959,against,ESN,194599
257255,against,ESN,194599
257125,against,ESN,194599
257260,against,ESN,194599
257005,against,NI,194599
124858,against,NI,194599
25758,against,NI,194599
256939,against,NI,194599
257007,against,NI,194599
256900,against,NI,194599
96653,against,NI,194599
256966,against,NI,194599
256967,against,NI,194599
256955,against,NI,194599
202073,against,S&D,194599
256829,against,S&D,194599
28307,against,S&D,194599
256934,against,S&D,194599
256936,against,S&D,194599
247735,against,S&D,194599
197498,against,S&D,194599
197435,against,S&D,194599
257108,against,S&D,194599
4267,against,S&D,194599
197440,against,S&D,194599
257002,against,S&D,194599
197782,against,S&D,194599
245018,against,S&D,194599
257169,against,S&D,194599
256937,against,S&D,194599
38542,against,S&D,194599
257087,against,S&D,194599
33998,against,S&D,194599
257088,against,S&D,194599
125046,against,S&D,194599
197391,against,S&D,194599
197702,against,S&D,194599
96833,against,S&D,194599
256901,against,S&D,194599
257075,against,S&D,194599
256997,against,S&D,194599
257059,against,S&D,194599
257079,against,S&D,194599
197718,against,S&D,194599
256830,against,S&D,194599
256803,against,S&D,194599
197682,against,S&D,194599
122978,against,S&D,194599
197392,against,S&D,194599
256992,against,S&D,194599
112747,against,S&D,194599
256898,against,S&D,194599
256908,against,S&D,194599
197697,against,S&D,194599
256899,against,S&D,194599
230085,against,S&D,194599
125042,against,S&D,194599
96812,against,S&D,194599
197721,against,S&D,194599
257124,against,S&D,194599
197719,against,S&D,194599
91636,against,S&D,194599
257727,against,S&D,194599
204418,against,S&D,194599
257053,against,S&D,194599
256994,against,S&D,194599
28347,against,S&D,194599
124799,against,S&D,194599
256903,against,S&D,194599
112744,against,S&D,194599
96998,against,S&D,194599
229839,against,S&D,194599
218347,against,S&D,194599
256904,against,S&D,194599
204413,against,S&D,194599
257170,against,S&D,194599
197722,against,S&D,194599
257001,against,S&D,194599
256905,against,S&D,194599
257084,against,S&D,194599
197670,against,S&D,194599
256999,against,S&D,194599
197677,against,S&D,194599
257085,against,S&D,194599
257101,against,S&D,194599
257160,against,S&D,194599
210480,against,S&D,194599
197591,against,S&D,194599
256885,against,S&D,194599
5729,against,S&D,194599
5392,against,S&D,194599
257106,against,S&D,194599
28419,against,S&D,194599
256805,against,The Left,194599
257138,against,The Left,194599
197701,against,The Left,194599
197533,against,The Left,194599
197684,against,The Left,194599
187917,against,The Left,194599
124984,against,The Left,194599
197574,against,The Left,194599
197529,against,The Left,194599
257023,against,The Left,194599
257155,against,The Left,194599
256961,against,The Left,194599
124985,against,The Left,194599
256913,against,The Left,194599
257299,against,The Left,194599
197795,against,The Left,194599
257092,against,The Left,194599
270719,against,The Left,194599
256912,against,The Left,194599
125023,against,The Left,194599
256890,against,The Left,194599
257063,against,The Left,194599
236053,against,The Left,194599
245770,against,The Left,194599
257140,against,The Left,194599
257083,against,The Left,194599
30482,against,The Left,194599
257135,against,The Left,194599
257126,against,The Left,194599
256911,against,The Left,194599
257127,against,The Left,194599
190517,against,The Left,194599
2268,against,The Left,194599
256910,against,The Left,194599
124813,against,The Left,194599
257133,against,The Left,194599
197448,against,Verts/ALE,194599
257015,against,Verts/ALE,194599
197449,against,Verts/ALE,194599
256995,against,Verts/ALE,194599
256915,against,Verts/ALE,194599
86793,against,Verts/ALE,194599
106936,against,Verts/ALE,194599
183916,against,Verts/ALE,194599
197549,against,Verts/ALE,194599
257130,against,Verts/ALE,194599
96752,against,Verts/ALE,194599
197398,against,Verts/ALE,194599
197395,against,Verts/ALE,194599
96675,against,Verts/ALE,194599
257132,against,Verts/ALE,194599
197462,against,Verts/ALE,194599
257016,against,Verts/ALE,194599
208722,against,Verts/ALE,194599
193292,against,Verts/ALE,194599
24942,against,Verts/ALE,194599
197464,against,Verts/ALE,194599
198076,against,Verts/ALE,194599
2152,against,Verts/ALE,194599
197573,against,Verts/ALE,194599
256813,against,Verts/ALE,194599
103381,against,Verts/ALE,194599
256964,against,Verts/ALE,194599
197500,against,Verts/ALE,194599
256833,against,Verts/ALE,194599
257139,against,Verts/ALE,194599
58766,against,Verts/ALE,194599
197772,against,Verts/ALE,194599
256990,against,Verts/ALE,194599
256965,against,Verts/ALE,194599
256978,against,Verts/ALE,194599
197870,against,Verts/ALE,194599
257437,against,Verts/ALE,194599
190464,against,Verts/ALE,194599
198490,abstention,ECR,194599
256957,abstention,ESN,194599
249982,abstention,ESN,194599
197763,abstention,ESN,194599
256858,abstention,NI,194599
23868,abstention,NI,194599
256960,abstention,NI,194599
256851,abstention,NI,194599
257120,abstention,NI,194599
198373,abstention,NI,194599
257118,abstention,NI,194599
197734,abstention,NI,194599
125093,abstention,NI,194599
256834,abstention,PfE,194599
198176,abstention,PfE,194599
256842,abstention,PfE,194599
38511,abstention,PfE,194599
220897,abstention,PfE,194599
125001,abstention,PfE,194599
257044,abstention,Verts/ALE,194599
111412,abstention,Verts/ALE,194599
