mepid,result,eugroup,identifier
197461,attended,Greens/EFA,175188
197462,attended,Greens/EFA,175188
197463,attended,Renew,175188
197464,attended,Greens/EFA,175188
197466,attended,Greens/EFA,175188
197468,attended,GUE/NGL,175188
197470,attended,Greens/EFA,175188
197473,attended,EPP,175188
197475,attended,ESN,175188
197490,attended,EPP,175188
197491,attended,S&D,175188
197492,attended,EPP,175188
197493,attended,ECR,175188
197494,attended,Renew,175188
197497,attended,S&D,175188
197498,attended,S&D,175188
197500,attended,Greens/EFA,175188
197501,attended,ECR,175188
197502,attended,Renew,175188
197503,attended,Greens/EFA,175188
197514,attended,EPP,175188
197517,attended,EPP,175188
197523,attended,EPP,175188
197525,attended,EPP,175188
197528,attended,Patriots,175188
197529,attended,GUE/NGL,175188
197533,attended,GUE/NGL,175188
197534,attended,EPP,175188
197537,attended,ECR,175188
197545,attended,ECR,175188
197552,attended,ECR,175188
197553,attended,ECR,175188
197556,attended,ESN,175188
197557,attended,Renew,175188
197558,attended,Renew,175188
197572,attended,ECR,175188
197573,attended,Greens/EFA,175188
197574,attended,GUE/NGL,175188
197577,attended,Renew,175188
197578,attended,Patriots,175188
197579,attended,S&D,175188
197580,attended,Patriots,175188
197581,attended,Renew,175188
197589,attended,Renew,175188
197591,attended,S&D,175188
197606,attended,EPP,175188
197607,attended,ECR,175188
197618,attended,S&D,175188
197623,attended,Patriots,175188
197627,attended,Patriots,175188
197628,attended,Patriots,175188
197636,attended,EPP,175188
197646,attended,EPP,175188
197647,attended,EPP,175188
197648,attended,EPP,175188
197649,attended,EPP,175188
197652,attended,EPP,175188
197653,attended,S&D,175188
197655,attended,ECR,175188
197658,attended,S&D,175188
197662,attended,EPP,175188
197670,attended,S&D,175188
197672,attended,Renew,175188
197677,attended,S&D,175188
197679,attended,EPP,175188
197682,attended,S&D,175188
197684,attended,GUE/NGL,175188
197687,attended,Patriots,175188
197690,attended,Patriots,175188
197691,attended,Patriots,175188
197694,attended,S&D,175188
197697,attended,S&D,175188
197699,attended,GUE/NGL,175188
197701,attended,GUE/NGL,175188
197702,attended,S&D,175188
197711,attended,EPP,175188
197718,attended,S&D,175188
197719,attended,S&D,175188
197721,attended,S&D,175188
197722,attended,S&D,175188
197734,attended,NA,175188
197738,attended,EPP,175188
197769,attended,Renew,175188
197770,attended,Renew,175188
197772,attended,Greens/EFA,175188
197773,attended,ECR,175188
197778,attended,EPP,175188
197780,attended,Renew,175188
197781,attended,Renew,175188
197782,attended,S&D,175188
197784,attended,EPP,175188
197794,attended,ECR,175188
197795,attended,GUE/NGL,175188
197800,attended,S&D,175188
197802,attended,Greens/EFA,175188
197810,attended,S&D,175188
197818,attended,Renew,175188
197824,attended,ECR,175188
197825,attended,Patriots,175188
197829,attended,Patriots,175188
197831,attended,Patriots,175188
197832,attended,Greens/EFA,175188
197840,attended,EPP,175188
197841,attended,EPP,175188
197842,attended,NA,175188
197845,attended,S&D,175188
197863,attended,EPP,175188
197870,attended,Greens/EFA,175188
198073,attended,Renew,175188
198076,attended,Greens/EFA,175188
198084,attended,Renew,175188
198176,attended,Patriots,175188
198183,attended,S&D,175188
198373,attended,NA,175188
198490,attended,ECR,175188
199941,attended,S&D,175188
200345,attended,Patriots,175188
201945,attended,Greens/EFA,175188
202036,attended,EPP,175188
202073,attended,S&D,175188
204129,attended,EPP,175188
204332,attended,Renew,175188
204333,attended,EPP,175188
204336,attended,EPP,175188
204346,attended,ECR,175188
204400,attended,EPP,175188
204413,attended,S&D,175188
204414,attended,Patriots,175188
204418,attended,S&D,175188
204419,attended,Renew,175188
204449,attended,EPP,175188
206158,attended,EPP,175188
210480,excused,S&D,175188
213330,attended,Patriots,175188
214839,attended,Renew,175188
218347,attended,S&D,175188
219652,attended,EPP,175188
220840,attended,Patriots,175188
220871,attended,ECR,175188
220896,attended,EPP,175188
220897,attended,Patriots,175188
220908,attended,EPP,175188
229839,attended,S&D,175188
230085,attended,S&D,175188
233862,attended,S&D,175188
236050,attended,Patriots,175188
236053,attended,GUE/NGL,175188
237465,attended,S&D,175188
239260,attended,ECR,175188
244571,attended,S&D,175188
245018,attended,S&D,175188
245770,attended,GUE/NGL,175188
247735,attended,S&D,175188
249603,excused,EPP,175188
249982,attended,ESN,175188
251874,attended,EPP,175188
256805,attended,GUE/NGL,175188
256806,attended,ECR,175188
256807,attended,Renew,175188
256808,attended,ESN,175188
256809,attended,EPP,175188
256810,attended,EPP,175188
256811,attended,ECR,175188
256813,attended,Greens/EFA,175188
256814,attended,EPP,175188
256820,attended,EPP,175188
256823,attended,GUE/NGL,175188
256824,attended,S&D,175188
256829,attended,S&D,175188
256830,attended,S&D,175188
256831,attended,EPP,175188
256833,attended,Greens/EFA,175188
256834,attended,Patriots,175188
256839,attended,Renew,175188
256840,attended,EPP,175188
256841,attended,Renew,175188
256842,attended,Patriots,175188
256843,attended,Patriots,175188
256844,attended,Patriots,175188
256845,attended,ECR,175188
256846,attended,EPP,175188
256847,attended,EPP,175188
256850,attended,PfE,175188
256851,attended,NA,175188
256852,attended,Patriots,175188
256853,attended,Patriots,175188
256855,attended,Patriots,175188
256857,attended,Patriots,175188
256858,attended,NA,175188
256859,attended,Patriots,175188
256860,attended,Patriots,175188
256862,attended,EPP,175188
256863,attended,EPP,175188
256864,attended,EPP,175188
256865,attended,EPP,175188
256866,attended,EPP,175188
256868,attended,EPP,175188
256869,attended,Renew,175188
256870,attended,Renew,175188
256871,attended,NA,175188
256872,attended,Patriots,175188
256874,attended,Patriots,175188
256875,attended,Patriots,175188
256876,attended,Patriots,175188
256877,attended,Patriots,175188
256878,attended,Patriots,175188
256879,attended,Renew,175188
256880,attended,S&D,175188
256881,attended,Patriots,175188
256882,attended,Patriots,175188
256883,attended,Patriots,175188
256884,attended,ECR,175188
256885,attended,S&D,175188
256886,attended,Patriots,175188
256887,attended,EPP,175188
256888,attended,Patriots,175188
256889,attended,EPP,175188
256890,attended,GUE/NGL,175188
256891,attended,Renew,175188
256893,attended,Patriots,175188
256895,attended,Patriots,175188
256896,attended,Patriots,175188
256898,attended,S&D,175188
256899,attended,S&D,175188
256900,attended,NA,175188
256901,attended,S&D,175188
256902,attended,S&D,175188
256903,attended,S&D,175188
256904,attended,S&D,175188
256905,attended,S&D,175188
256906,attended,S&D,175188
256907,attended,ECR,175188
256908,attended,S&D,175188
256909,attended,Patriots,175188
256910,attended,GUE/NGL,175188
256911,attended,GUE/NGL,175188
256913,attended,GUE/NGL,175188
256915,attended,Greens/EFA,175188
256916,attended,Greens/EFA,175188
256917,attended,Greens/EFA,175188
256918,attended,EPP,175188
256919,attended,EPP,175188
256920,attended,EPP,175188
256921,attended,EPP,175188
256922,attended,ECR,175188
256924,attended,ESN,175188
256925,attended,ECR,175188
256926,attended,Renew,175188
256927,attended,GUE/NGL,175188
256928,attended,ESN,175188
256934,attended,S&D,175188
256935,attended,S&D,175188
256936,attended,S&D,175188
256937,attended,S&D,175188
256938,attended,S&D,175188
256939,attended,NA,175188
256941,attended,ESN,175188
256942,attended,ESN,175188
256943,attended,EPP,175188
256944,attended,ESN,175188
256945,attended,ESN,175188
256946,attended,Renew,175188
256947,attended,EPP,175188
256949,attended,ESN,175188
256950,attended,EPP,175188
256951,attended,ESN,175188
256952,attended,GUE/NGL,175188
256954,attended,Patriots,175188
256955,attended,NA,175188
256956,attended,ECR,175188
256957,attended,ESN,175188
256959,attended,ESN,175188
256960,excused,NA,175188
256961,attended,GUE/NGL,175188
256962,attended,Renew,175188
256964,attended,Greens/EFA,175188
256965,attended,Greens/EFA,175188
256966,attended,NA,175188
256967,attended,NA,175188
256968,attended,EPP,175188
256969,attended,NA,175188
256970,attended,Renew,175188
256971,attended,NA,175188
256973,attended,EPP,175188
256974,attended,EPP,175188
256976,attended,Renew,175188
256977,attended,EPP,175188
256978,attended,Greens/EFA,175188
256979,attended,EPP,175188
256980,attended,EPP,175188
256981,attended,Patriots,175188
256983,attended,EPP,175188
256985,attended,EPP,175188
256986,attended,ECR,175188
256987,attended,Renew,175188
256989,attended,NA,175188
256990,attended,Greens/EFA,175188
256991,attended,PfE,175188
256993,attended,S&D,175188
256994,attended,S&D,175188
256995,attended,Greens/EFA,175188
256996,attended,Patriots,175188
256997,attended,S&D,175188
256998,attended,Patriots,175188
256999,attended,S&D,175188
257000,attended,ECR,175188
257001,attended,S&D,175188
257002,attended,S&D,175188
257003,attended,Renew,175188
257005,attended,NA,175188
257007,attended,NA,175188
257009,excused,GUE/NGL,175188
257010,attended,Renew,175188
257011,attended,Renew,175188
257012,attended,GUE/NGL,175188
257013,attended,Renew,175188
257014,attended,Renew,175188
257015,attended,Greens/EFA,175188
257016,attended,Greens/EFA,175188
257018,attended,NA,175188
257020,attended,Renew,175188
257021,attended,ECR,175188
257022,attended,ECR,175188
257023,attended,GUE/NGL,175188
257024,attended,Patriots,175188
257025,attended,ECR,175188
257026,attended,EPP,175188
257027,attended,EPP,175188
257028,attended,EPP,175188
257029,attended,Patriots,175188
257030,attended,EPP,175188
257031,attended,EPP,175188
257032,attended,EPP,175188
257033,attended,EPP,175188
257034,attended,EPP,175188
257037,attended,Renew,175188
257038,excused,Renew,175188
257039,attended,EPP,175188
257040,attended,EPP,175188
257041,attended,EPP,175188
257043,attended,EPP,175188
257044,attended,Greens/EFA,175188
257045,attended,EPP,175188
257046,attended,EPP,175188
257047,attended,EPP,175188
257048,attended,EPP,175188
257049,attended,EPP,175188
257050,attended,Patriots,175188
257051,attended,EPP,175188
257052,attended,ECR,175188
257053,attended,S&D,175188
257054,attended,Patriots,175188
257055,attended,ECR,175188
257056,attended,ECR,175188
257057,attended,Renew,175188
257058,attended,ECR,175188
257059,attended,S&D,175188
257060,attended,ECR,175188
257061,attended,Renew,175188
257064,attended,Patriots,175188
257065,attended,EPP,175188
257066,attended,S&D,175188
257068,attended,EPP,175188
257070,attended,ESN,175188
257071,attended,S&D,175188
257072,attended,Patriots,175188
257073,attended,ECR,175188
257075,attended,S&D,175188
257076,attended,ECR,175188
257077,attended,ECR,175188
257078,attended,EPP,175188
257079,attended,S&D,175188
257080,attended,ECR,175188
257081,attended,EPP,175188
257082,attended,EPP,175188
257084,attended,S&D,175188
257085,attended,S&D,175188
257086,attended,ECR,175188
257087,attended,S&D,175188
257088,attended,S&D,175188
257089,attended,EPP,175188
257090,attended,ECR,175188
257091,attended,ECR,175188
257092,attended,GUE/NGL,175188
257093,attended,ECR,175188
257094,attended,ECR,175188
257095,attended,ECR,175188
257096,attended,ECR,175188
257097,attended,ECR,175188
257098,attended,S&D,175188
257099,attended,ECR,175188
257100,attended,S&D,175188
257101,attended,S&D,175188
257102,attended,S&D,175188
257103,attended,S&D,175188
257104,attended,ECR,175188
257106,attended,S&D,175188
257107,attended,EPP,175188
257108,attended,S&D,175188
257109,attended,ECR,175188
257110,attended,Renew,175188
257112,attended,Renew,175188
257113,attended,ECR,175188
257114,attended,ECR,175188
257115,attended,ECR,175188
257116,attended,ECR,175188
257117,attended,ECR,175188
257119,attended,ECR,175188
257120,attended,NA,175188
257121,attended,S&D,175188
257122,attended,S&D,175188
257123,attended,S&D,175188
257124,attended,S&D,175188
257125,attended,Patriots,175188
257126,attended,GUE/NGL,175188
257127,attended,GUE/NGL,175188
257128,attended,EPP,175188
257129,attended,GUE/NGL,175188
257130,attended,Greens/EFA,175188
257131,attended,Patriots,175188
257132,attended,Greens/EFA,175188
257133,attended,GUE/NGL,175188
257135,attended,GUE/NGL,175188
257137,attended,EPP,175188
257138,attended,GUE/NGL,175188
257139,attended,Greens/EFA,175188
257140,attended,GUE/NGL,175188
257143,attended,ECR,175188
257144,attended,ECR,175188
257145,attended,ECR,175188
257147,attended,ECR,175188
257149,attended,ECR,175188
257150,attended,ECR,175188
257151,attended,EPP,175188
257155,attended,GUE/NGL,175188
257160,attended,S&D,175188
257163,attended,ECR,175188
257169,attended,S&D,175188
257170,attended,S&D,175188
257237,attended,EPP,175188
257238,attended,S&D,175188
257255,attended,ESN,175188
257256,attended,NA,175188
257257,attended,Renew,175188
257258,attended,ECR,175188
257259,attended,Renew,175188
257260,attended,ESN,175188
257261,attended,EPP,175188
257262,attended,ESN,175188
257296,attended,EPP,175188
257297,attended,Renew,175188
257298,attended,Renew,175188
257299,attended,GUE/NGL,175188
257300,attended,Renew,175188
257301,attended,Renew,175188
257437,attended,Greens/EFA,175188
257438,attended,Renew,175188
257457,attended,ESN,175188
257727,attended,S&D,175188
260724,attended,Patriots,175188
261038,attended,Patriots,175188
261796,attended,Patriots,175188
261797,attended,Patriots,175188
262021,attended,EPP,175188
267485,attended,ESN,175188
