mepid,result,eugroup,identifier
197410,attended,EPP,175423
197412,attended,EPP,175423
197413,attended,EPP,175423
197414,attended,EPP,175423
197416,attended,GUE/NGL,175423
197417,attended,EPP,175423
197421,attended,EPP,175423
197422,attended,EPP,175423
197425,attended,EPP,175423
197426,attended,EPP,175423
197429,attended,EPP,175423
197430,attended,Renew,175423
197432,attended,Renew,175423
197435,attended,S&D,175423
197439,attended,Greens/EFA,175423
197440,attended,S&D,175423
197443,attended,Renew,175423
197444,attended,Renew,175423
197445,attended,Renew,175423
197447,attended,Renew,175423
197448,attended,Greens/EFA,175423
197449,attended,Greens/EFA,175423
197461,attended,Greens/EFA,175423
197462,attended,Greens/EFA,175423
197463,attended,Renew,175423
197464,attended,Greens/EFA,175423
197466,attended,Greens/EFA,175423
197468,attended,GUE/NGL,175423
197470,attended,Greens/EFA,175423
197473,attended,EPP,175423
197475,attended,ESN,175423
197490,attended,EPP,175423
197491,attended,S&D,175423
197492,attended,EPP,175423
197493,attended,ECR,175423
197494,attended,Renew,175423
197497,attended,S&D,175423
197498,attended,S&D,175423
197500,attended,Greens/EFA,175423
197501,attended,ECR,175423
197502,attended,Renew,175423
197503,attended,Greens/EFA,175423
197514,attended,EPP,175423
197517,attended,EPP,175423
197523,attended,EPP,175423
197525,attended,EPP,175423
197528,attended,Patriots,175423
197529,attended,GUE/NGL,175423
197533,attended,GUE/NGL,175423
197534,attended,EPP,175423
197537,attended,ECR,175423
197545,attended,ECR,175423
197552,attended,ECR,175423
197553,attended,ECR,175423
197556,attended,ESN,175423
197557,attended,Renew,175423
197558,attended,Renew,175423
197572,attended,ECR,175423
197573,attended,Greens/EFA,175423
197574,attended,GUE/NGL,175423
197577,attended,Renew,175423
197578,attended,Patriots,175423
197579,attended,S&D,175423
197580,attended,Patriots,175423
197581,attended,Renew,175423
197589,attended,Renew,175423
197591,attended,S&D,175423
197606,attended,EPP,175423
197607,attended,ECR,175423
197618,attended,S&D,175423
197623,attended,Patriots,175423
197627,attended,Patriots,175423
197628,attended,Patriots,175423
197636,attended,EPP,175423
197646,attended,EPP,175423
197647,attended,EPP,175423
197648,attended,EPP,175423
197649,attended,EPP,175423
197652,attended,EPP,175423
197653,attended,S&D,175423
197655,attended,ECR,175423
197658,attended,S&D,175423
197662,attended,EPP,175423
197670,attended,S&D,175423
197672,attended,Renew,175423
197677,attended,S&D,175423
197679,attended,EPP,175423
197682,attended,S&D,175423
197684,attended,GUE/NGL,175423
197687,attended,Patriots,175423
197690,attended,Patriots,175423
197691,attended,Patriots,175423
197694,attended,S&D,175423
197697,attended,S&D,175423
197699,attended,GUE/NGL,175423
197701,attended,GUE/NGL,175423
197702,attended,S&D,175423
197711,attended,EPP,175423
197718,attended,S&D,175423
197719,attended,S&D,175423
197721,attended,S&D,175423
197722,attended,S&D,175423
197734,attended,NA,175423
197738,attended,EPP,175423
197769,attended,Renew,175423
197770,attended,Renew,175423
197772,attended,Greens/EFA,175423
197773,attended,ECR,175423
197778,attended,EPP,175423
197780,attended,Renew,175423
197781,attended,Renew,175423
197782,attended,S&D,175423
197784,attended,EPP,175423
197794,attended,ECR,175423
197795,attended,GUE/NGL,175423
197800,attended,S&D,175423
197802,attended,Greens/EFA,175423
197810,attended,S&D,175423
197818,attended,Renew,175423
197824,attended,ECR,175423
197825,attended,Patriots,175423
197829,attended,Patriots,175423
197831,attended,Patriots,175423
197832,attended,Greens/EFA,175423
197840,attended,EPP,175423
197841,attended,EPP,175423
197842,attended,NA,175423
197845,attended,S&D,175423
197863,attended,EPP,175423
197870,attended,Greens/EFA,175423
198073,attended,Renew,175423
198076,attended,Greens/EFA,175423
198084,attended,Renew,175423
198176,attended,Patriots,175423
198183,attended,S&D,175423
198373,attended,NA,175423
198490,attended,ECR,175423
199941,attended,S&D,175423
200345,attended,Patriots,175423
201945,attended,Greens/EFA,175423
202036,attended,EPP,175423
202073,attended,S&D,175423
204129,attended,EPP,175423
204332,attended,Renew,175423
204333,attended,EPP,175423
204336,attended,EPP,175423
204346,attended,ECR,175423
204400,attended,EPP,175423
204413,attended,S&D,175423
204414,attended,Patriots,175423
204418,attended,S&D,175423
204419,attended,Renew,175423
204449,attended,EPP,175423
206158,attended,EPP,175423
210480,excused,S&D,175423
213330,attended,Patriots,175423
214839,attended,Renew,175423
218347,attended,S&D,175423
219652,attended,EPP,175423
220840,attended,Patriots,175423
220871,attended,ECR,175423
220896,attended,EPP,175423
220897,attended,Patriots,175423
220908,attended,EPP,175423
229839,attended,S&D,175423
230085,attended,S&D,175423
233862,attended,S&D,175423
236050,attended,Patriots,175423
236053,attended,GUE/NGL,175423
237465,attended,S&D,175423
239260,attended,ECR,175423
244571,attended,S&D,175423
245018,attended,S&D,175423
245770,attended,GUE/NGL,175423
247735,attended,S&D,175423
249603,excused,EPP,175423
249982,attended,ESN,175423
251874,attended,EPP,175423
256805,attended,GUE/NGL,175423
256806,attended,ECR,175423
256807,attended,Renew,175423
256808,attended,ESN,175423
256809,attended,EPP,175423
256810,attended,EPP,175423
256811,attended,ECR,175423
256813,attended,Greens/EFA,175423
256814,attended,EPP,175423
256820,attended,EPP,175423
256823,attended,GUE/NGL,175423
256824,attended,S&D,175423
256829,attended,S&D,175423
256830,attended,S&D,175423
256831,attended,EPP,175423
256833,attended,Greens/EFA,175423
256834,attended,Patriots,175423
256839,attended,Renew,175423
256840,attended,EPP,175423
256841,attended,Renew,175423
256842,attended,Patriots,175423
256843,attended,Patriots,175423
256844,attended,Patriots,175423
256845,attended,ECR,175423
256846,attended,EPP,175423
256847,attended,EPP,175423
256850,attended,PfE,175423
256851,attended,NA,175423
256852,attended,Patriots,175423
256853,attended,Patriots,175423
256855,attended,Patriots,175423
256857,attended,Patriots,175423
256858,attended,NA,175423
256859,attended,Patriots,175423
256860,attended,Patriots,175423
256862,attended,EPP,175423
256863,attended,EPP,175423
256864,attended,EPP,175423
256865,attended,EPP,175423
256866,attended,EPP,175423
256868,attended,EPP,175423
256869,attended,Renew,175423
256870,attended,Renew,175423
256871,attended,NA,175423
256872,attended,Patriots,175423
256874,attended,Patriots,175423
256875,attended,Patriots,175423
256876,attended,Patriots,175423
256877,attended,Patriots,175423
256878,attended,Patriots,175423
256879,attended,Renew,175423
256880,attended,S&D,175423
256881,attended,Patriots,175423
256882,attended,Patriots,175423
256883,attended,Patriots,175423
256884,attended,ECR,175423
256885,attended,S&D,175423
256886,attended,Patriots,175423
256887,attended,EPP,175423
256888,attended,Patriots,175423
256889,attended,EPP,175423
256890,attended,GUE/NGL,175423
256891,attended,Renew,175423
256893,attended,Patriots,175423
256895,attended,Patriots,175423
256896,attended,Patriots,175423
256898,attended,S&D,175423
256899,attended,S&D,175423
256900,attended,NA,175423
256901,attended,S&D,175423
256902,attended,S&D,175423
256903,attended,S&D,175423
256904,attended,S&D,175423
256905,attended,S&D,175423
256906,attended,S&D,175423
256907,attended,ECR,175423
256908,attended,S&D,175423
256909,attended,Patriots,175423
256910,attended,GUE/NGL,175423
256911,attended,GUE/NGL,175423
256913,attended,GUE/NGL,175423
256915,attended,Greens/EFA,175423
256916,attended,Greens/EFA,175423
256917,attended,Greens/EFA,175423
256918,attended,EPP,175423
256919,attended,EPP,175423
256920,attended,EPP,175423
256921,attended,EPP,175423
256922,attended,ECR,175423
256924,attended,ESN,175423
256925,attended,ECR,175423
256926,attended,Renew,175423
256927,attended,GUE/NGL,175423
256928,attended,ESN,175423
256934,attended,S&D,175423
256935,attended,S&D,175423
256936,attended,S&D,175423
256937,attended,S&D,175423
256938,attended,S&D,175423
256939,attended,NA,175423
256941,attended,ESN,175423
256942,attended,ESN,175423
256943,attended,EPP,175423
256944,attended,ESN,175423
256945,attended,ESN,175423
256946,attended,Renew,175423
256947,attended,EPP,175423
256949,attended,ESN,175423
256950,attended,EPP,175423
256951,attended,ESN,175423
256952,attended,GUE/NGL,175423
256954,attended,Patriots,175423
256955,attended,NA,175423
256956,attended,ECR,175423
256957,attended,ESN,175423
256959,attended,ESN,175423
256960,excused,NA,175423
256961,attended,GUE/NGL,175423
256962,attended,Renew,175423
256964,attended,Greens/EFA,175423
256965,attended,Greens/EFA,175423
256966,attended,NA,175423
256967,attended,NA,175423
256968,attended,EPP,175423
256969,attended,NA,175423
256970,attended,Renew,175423
256971,attended,NA,175423
256973,attended,EPP,175423
256974,attended,EPP,175423
256976,attended,Renew,175423
256977,attended,EPP,175423
256978,attended,Greens/EFA,175423
256979,attended,EPP,175423
256980,attended,EPP,175423
256981,attended,Patriots,175423
256983,attended,EPP,175423
256985,attended,EPP,175423
256986,attended,ECR,175423
256987,attended,Renew,175423
256989,attended,NA,175423
256990,attended,Greens/EFA,175423
256991,attended,PfE,175423
256993,attended,S&D,175423
256994,attended,S&D,175423
256995,attended,Greens/EFA,175423
256996,attended,Patriots,175423
256997,attended,S&D,175423
256998,attended,Patriots,175423
256999,attended,S&D,175423
257000,attended,ECR,175423
257001,attended,S&D,175423
257002,attended,S&D,175423
257003,attended,Renew,175423
257005,attended,NA,175423
257007,attended,NA,175423
257009,excused,GUE/NGL,175423
257010,attended,Renew,175423
257011,attended,Renew,175423
257012,attended,GUE/NGL,175423
257013,attended,Renew,175423
257014,attended,Renew,175423
257015,attended,Greens/EFA,175423
257016,attended,Greens/EFA,175423
257018,attended,NA,175423
257020,attended,Renew,175423
257021,attended,ECR,175423
257022,attended,ECR,175423
257023,attended,GUE/NGL,175423
257024,attended,Patriots,175423
257025,attended,ECR,175423
257026,attended,EPP,175423
257027,attended,EPP,175423
257028,attended,EPP,175423
257029,attended,Patriots,175423
257030,attended,EPP,175423
257031,attended,EPP,175423
257032,attended,EPP,175423
257033,attended,EPP,175423
257034,attended,EPP,175423
257037,attended,Renew,175423
257038,excused,Renew,175423
257039,attended,EPP,175423
257040,attended,EPP,175423
257041,attended,EPP,175423
257043,attended,EPP,175423
257044,attended,Greens/EFA,175423
257045,attended,EPP,175423
257046,attended,EPP,175423
257047,attended,EPP,175423
257048,attended,EPP,175423
257049,attended,EPP,175423
257050,attended,Patriots,175423
257051,attended,EPP,175423
257052,attended,ECR,175423
257053,attended,S&D,175423
257054,attended,Patriots,175423
257055,attended,ECR,175423
257056,attended,ECR,175423
257057,attended,Renew,175423
257058,attended,ECR,175423
257059,attended,S&D,175423
257060,attended,ECR,175423
257061,attended,Renew,175423
257064,attended,Patriots,175423
257065,attended,EPP,175423
257066,attended,S&D,175423
257068,attended,EPP,175423
257070,attended,ESN,175423
257071,attended,S&D,175423
257072,attended,Patriots,175423
257073,attended,ECR,175423
257075,attended,S&D,175423
257076,attended,ECR,175423
257077,attended,ECR,175423
257078,attended,EPP,175423
257079,attended,S&D,175423
257080,attended,ECR,175423
257081,attended,EPP,175423
257082,attended,EPP,175423
257084,attended,S&D,175423
257085,attended,S&D,175423
257086,attended,ECR,175423
257087,attended,S&D,175423
257088,attended,S&D,175423
257089,attended,EPP,175423
257090,attended,ECR,175423
257091,attended,ECR,175423
257092,attended,GUE/NGL,175423
257093,attended,ECR,175423
257094,attended,ECR,175423
257095,attended,ECR,175423
257096,attended,ECR,175423
257097,attended,ECR,175423
257098,attended,S&D,175423
257099,attended,ECR,175423
257100,attended,S&D,175423
257101,attended,S&D,175423
257102,attended,S&D,175423
257103,attended,S&D,175423
257104,attended,ECR,175423
257106,attended,S&D,175423
257107,attended,EPP,175423
257108,attended,S&D,175423
257109,attended,ECR,175423
257110,attended,Renew,175423
257112,attended,Renew,175423
257113,attended,ECR,175423
257114,attended,ECR,175423
257115,attended,ECR,175423
257116,attended,ECR,175423
257117,attended,ECR,175423
257119,attended,ECR,175423
257120,attended,NA,175423
257121,attended,S&D,175423
257122,attended,S&D,175423
257123,attended,S&D,175423
257124,attended,S&D,175423
257125,attended,Patriots,175423
257126,attended,GUE/NGL,175423
257127,attended,GUE/NGL,175423
257128,attended,EPP,175423
257129,attended,GUE/NGL,175423
257130,attended,Greens/EFA,175423
257131,attended,Patriots,175423
257132,attended,Greens/EFA,175423
257133,attended,GUE/NGL,175423
257135,attended,GUE/NGL,175423
257137,attended,EPP,175423
257138,attended,GUE/NGL,175423
257139,attended,Greens/EFA,175423
257140,attended,GUE/NGL,175423
257143,attended,ECR,175423
257144,attended,ECR,175423
257145,attended,ECR,175423
257147,attended,ECR,175423
257149,attended,ECR,175423
257150,attended,ECR,175423
257151,attended,EPP,175423
257155,attended,GUE/NGL,175423
257160,attended,S&D,175423
257163,attended,ECR,175423
257169,attended,S&D,175423
257170,attended,S&D,175423
257237,attended,EPP,175423
257238,attended,S&D,175423
257255,attended,ESN,175423
257256,attended,NA,175423
257257,attended,Renew,175423
257258,attended,ECR,175423
257259,attended,Renew,175423
257260,attended,ESN,175423
257261,attended,EPP,175423
257262,attended,ESN,175423
257296,attended,EPP,175423
257297,attended,Renew,175423
257298,attended,Renew,175423
257299,attended,GUE/NGL,175423
257300,attended,Renew,175423
257301,attended,Renew,175423
257437,attended,Greens/EFA,175423
257438,attended,Renew,175423
257457,attended,ESN,175423
257727,attended,S&D,175423
260724,attended,Patriots,175423
261038,attended,Patriots,175423
261796,attended,Patriots,175423
261797,attended,Patriots,175423
262021,attended,EPP,175423
267485,attended,ESN,175423
