mepid,result,eugroup,identifier
96709,for,Renew,177602
257300,for,Renew,177602
257298,for,Renew,177602
257301,for,Renew,177602
257010,for,Renew,177602
197432,for,Renew,177602
129073,for,Renew,177602
257257,for,Renew,177602
256815,for,Renew,177602
256946,for,Renew,177602
256839,for,Renew,177602
197672,for,Renew,177602
124700,for,Renew,177602
257061,for,Renew,177602
257112,for,Renew,177602
130100,for,Renew,177602
197502,for,Renew,177602
197769,for,Renew,177602
257011,for,Renew,177602
197581,for,Renew,177602
256807,for,Renew,177602
197403,for,S&D,177602
119652,for,S&D,177602
202073,for,S&D,177602
256829,for,S&D,177602
28307,for,S&D,177602
256934,for,S&D,177602
256936,for,S&D,177602
247735,for,S&D,177602
197498,for,S&D,177602
197435,for,S&D,177602
96681,for,S&D,177602
257108,for,S&D,177602
112748,for,S&D,177602
257100,for,S&D,177602
257002,for,S&D,177602
256880,for,S&D,177602
256937,for,S&D,177602
256938,for,S&D,177602
40224,for,S&D,177602
38542,for,S&D,177602
257122,for,S&D,177602
257087,for,S&D,177602
33998,for,S&D,177602
1294,for,S&D,177602
197579,for,S&D,177602
237465,for,S&D,177602
257088,for,S&D,177602
125046,for,S&D,177602
197391,for,S&D,177602
101585,for,S&D,177602
197702,for,S&D,177602
28298,for,S&D,177602
96833,for,S&D,177602
256901,for,S&D,177602
197694,for,S&D,177602
257075,for,S&D,177602
256997,for,S&D,177602
257079,for,S&D,177602
197718,for,S&D,177602
257102,for,S&D,177602
124785,for,S&D,177602
256830,for,S&D,177602
197618,for,S&D,177602
122978,for,S&D,177602
197392,for,S&D,177602
112747,for,S&D,177602
197491,for,S&D,177602
197697,for,S&D,177602
1909,for,S&D,177602
256899,for,S&D,177602
230085,for,S&D,177602
125042,for,S&D,177602
197721,for,S&D,177602
257124,for,S&D,177602
91636,for,S&D,177602
257727,for,S&D,177602
204418,for,S&D,177602
257053,for,S&D,177602
256994,for,S&D,177602
197497,for,S&D,177602
124722,for,S&D,177602
28347,for,S&D,177602
124799,for,S&D,177602
257103,for,S&D,177602
257111,for,S&D,177602
88882,for,S&D,177602
233862,for,S&D,177602
124836,for,S&D,177602
257238,for,S&D,177602
256993,for,S&D,177602
244571,for,S&D,177602
256903,for,S&D,177602
197845,for,S&D,177602
124846,for,S&D,177602
112744,for,S&D,177602
96998,for,S&D,177602
256935,for,S&D,177602
218347,for,S&D,177602
257066,for,S&D,177602
257170,for,S&D,177602
197722,for,S&D,177602
257001,for,S&D,177602
256905,for,S&D,177602
37312,for,S&D,177602
257084,for,S&D,177602
197670,for,S&D,177602
256999,for,S&D,177602
197677,for,S&D,177602
96932,for,S&D,177602
257085,for,S&D,177602
257101,for,S&D,177602
257160,for,S&D,177602
257071,for,S&D,177602
210480,for,S&D,177602
197591,for,S&D,177602
256885,for,S&D,177602
257148,for,S&D,177602
197810,for,S&D,177602
5729,for,S&D,177602
260035,for,S&D,177602
34232,for,S&D,177602
199941,for,S&D,177602
5392,for,S&D,177602
256805,for,The Left,177602
197533,for,The Left,177602
197574,for,The Left,177602
197529,for,The Left,177602
257023,for,The Left,177602
256961,for,The Left,177602
124985,for,The Left,177602
256913,for,The Left,177602
257012,for,The Left,177602
257092,for,The Left,177602
124736,for,The Left,177602
257063,for,The Left,177602
236053,for,The Left,177602
30482,for,The Left,177602
256927,for,The Left,177602
257127,for,The Left,177602
127766,for,The Left,177602
257009,for,The Left,177602
256910,for,The Left,177602
197448,for,Verts/ALE,177602
257015,for,Verts/ALE,177602
197449,for,Verts/ALE,177602
197439,for,Verts/ALE,177602
256995,for,Verts/ALE,177602
197470,for,Verts/ALE,177602
256915,for,Verts/ALE,177602
86793,for,Verts/ALE,177602
197503,for,Verts/ALE,177602
96725,for,Verts/ALE,177602
106936,for,Verts/ALE,177602
183916,for,Verts/ALE,177602
197549,for,Verts/ALE,177602
96752,for,Verts/ALE,177602
197398,for,Verts/ALE,177602
197395,for,Verts/ALE,177602
197460,for,Verts/ALE,177602
197461,for,Verts/ALE,177602
96675,for,Verts/ALE,177602
257132,for,Verts/ALE,177602
257016,for,Verts/ALE,177602
208722,for,Verts/ALE,177602
193292,for,Verts/ALE,177602
24942,for,Verts/ALE,177602
197464,for,Verts/ALE,177602
197802,for,Verts/ALE,177602
257044,for,Verts/ALE,177602
2152,for,Verts/ALE,177602
197573,for,Verts/ALE,177602
256813,for,Verts/ALE,177602
103381,for,Verts/ALE,177602
197832,for,Verts/ALE,177602
197500,for,Verts/ALE,177602
256917,for,Verts/ALE,177602
256833,for,Verts/ALE,177602
257139,for,Verts/ALE,177602
201945,for,Verts/ALE,177602
111412,for,Verts/ALE,177602
256916,for,Verts/ALE,177602
256990,for,Verts/ALE,177602
256978,for,Verts/ALE,177602
197870,for,Verts/ALE,177602
257437,for,Verts/ALE,177602
190464,for,Verts/ALE,177602
257457,against,ESN,177602
256928,against,ESN,177602
257005,against,NI,177602
257067,against,NI,177602
197734,against,NI,177602
125093,against,NI,177602
197543,against,Renew,177602
124813,against,The Left,177602
256956,abstention,ECR,177602
198490,abstention,ECR,177602
190574,abstention,ESN,177602
249982,abstention,ESN,177602
257070,abstention,ESN,177602
257062,abstention,ESN,177602
197763,abstention,ESN,177602
257260,abstention,ESN,177602
257069,abstention,ESN,177602
124858,abstention,NI,177602
25758,abstention,NI,177602
256939,abstention,NI,177602
257120,abstention,NI,177602
257007,abstention,NI,177602
198373,abstention,NI,177602
257018,abstention,NI,177602
256989,abstention,NI,177602
96653,abstention,NI,177602
256871,abstention,NI,177602
256966,abstention,NI,177602
256967,abstention,NI,177602
256955,abstention,NI,177602
257064,abstention,PfE,177602
257072,abstention,PfE,177602
124875,abstention,PfE,177602
197684,abstention,The Left,177602
124984,abstention,The Left,177602
257299,abstention,The Left,177602
256890,abstention,The Left,177602
