mepid,result,eugroup,identifier
124715,for,PfE,183908
189065,for,PfE,183908
197627,for,PfE,183908
197528,for,PfE,183908
270261,for,PfE,183908
256909,for,PfE,183908
256996,for,PfE,183908
261038,for,PfE,183908
256860,for,PfE,183908
256954,for,PfE,183908
256872,for,PfE,183908
256895,for,PfE,183908
197623,for,PfE,183908
257029,for,PfE,183908
257054,for,PfE,183908
256843,for,PfE,183908
256883,for,PfE,183908
197687,for,PfE,183908
126699,for,PfE,183908
256877,for,PfE,183908
256893,for,PfE,183908
204414,for,PfE,183908
256844,for,PfE,183908
256882,for,PfE,183908
197690,for,PfE,183908
88552,for,PfE,183908
197578,for,PfE,183908
213330,for,PfE,183908
197825,for,PfE,183908
272024,for,PfE,183908
256855,for,PfE,183908
197831,for,PfE,183908
200345,for,PfE,183908
256888,for,PfE,183908
197580,for,PfE,183908
256875,for,PfE,183908
185771,for,PfE,183908
257125,for,PfE,183908
5736,for,PfE,183908
256859,for,PfE,183908
124875,for,PfE,183908
261796,for,PfE,183908
103246,for,PfE,183908
197781,for,Renew,183908
257003,for,Renew,183908
197558,for,Renew,183908
197780,for,Renew,183908
197401,for,Renew,183908
96709,for,Renew,183908
257438,for,Renew,183908
197549,for,Verts/ALE,183908
256960,against,NI,183908
257256,against,NI,183908
197734,against,NI,183908
125093,against,NI,183908
256971,against,NI,183908
124834,against,NI,183908
197842,against,NI,183908
256955,against,NI,183908
256810,against,PPE,183908
257043,against,PPE,183908
197490,against,PPE,183908
256820,against,PPE,183908
96808,against,PPE,183908
24922,against,PPE,183908
197492,against,PPE,183908
256887,against,PPE,183908
256947,against,PPE,183908
197679,against,PPE,183908
197408,against,PPE,183908
197778,against,PPE,183908
197410,against,PPE,183908
197648,against,PPE,183908
197636,against,PPE,183908
251324,against,PPE,183908
125012,against,PPE,183908
257047,against,PPE,183908
257081,against,PPE,183908
257051,against,PPE,183908
257296,against,PPE,183908
28122,against,PPE,183908
28219,against,PPE,183908
28390,against,PPE,183908
124861,against,PPE,183908
257034,against,PPE,183908
257078,against,PPE,183908
257030,against,PPE,183908
257237,against,PPE,183908
197473,against,PPE,183908
257048,against,PPE,183908
96787,against,PPE,183908
99945,against,PPE,183908
96811,against,PPE,183908
197649,against,PPE,183908
1917,against,PPE,183908
197414,against,PPE,183908
2341,against,PPE,183908
257032,against,PPE,183908
251874,against,PPE,183908
124807,against,PPE,183908
125204,against,PPE,183908
125027,against,PPE,183908
97399,against,PPE,183908
262021,against,PPE,183908
256985,against,PPE,183908
197514,against,PPE,183908
197646,against,PPE,183908
197412,against,PPE,183908
22418,against,PPE,183908
124895,against,PPE,183908
96780,against,PPE,183908
257065,against,PPE,183908
197517,against,PPE,183908
257031,against,PPE,183908
197840,against,PPE,183908
96934,against,PPE,183908
125068,against,PPE,183908
96668,against,PPE,183908
249603,against,PPE,183908
256831,against,PPE,183908
256973,against,PPE,183908
197523,against,PPE,183908
197406,against,PPE,183908
197525,against,PPE,183908
97968,against,PPE,183908
257261,against,PPE,183908
95074,against,PPE,183908
1927,against,PPE,183908
124808,against,PPE,183908
220896,against,PPE,183908
28399,against,PPE,183908
96791,against,PPE,183908
124806,against,PPE,183908
190713,against,PPE,183908
257082,against,PPE,183908
96936,against,PPE,183908
197841,against,PPE,183908
256980,against,PPE,183908
197662,against,PPE,183908
256943,against,PPE,183908
256974,against,PPE,183908
28400,against,PPE,183908
197711,against,PPE,183908
197647,against,PPE,183908
124802,against,PPE,183908
257027,against,PPE,183908
257039,against,PPE,183908
4289,against,PPE,183908
124701,against,PPE,183908
107212,against,PPE,183908
257049,against,PPE,183908
257040,against,PPE,183908
110673,against,PPE,183908
40599,against,PPE,183908
197404,against,PPE,183908
257107,against,PPE,183908
257041,against,PPE,183908
188945,against,PPE,183908
188096,against,PPE,183908
206158,against,PPE,183908
98219,against,PPE,183908
256809,against,PPE,183908
256979,against,PPE,183908
197422,against,PPE,183908
28223,against,PPE,183908
197425,against,PPE,183908
86057,against,PPE,183908
197426,against,PPE,183908
197784,against,PPE,183908
256889,against,PPE,183908
257068,against,PPE,183908
257026,against,PPE,183908
256968,against,PPE,183908
204449,against,PPE,183908
197402,against,PPE,183908
256804,against,PPE,183908
256950,against,PPE,183908
28617,against,PPE,183908
37324,against,PPE,183908
96756,against,PPE,183908
98582,against,PPE,183908
96761,against,PPE,183908
125065,against,PPE,183908
204400,against,PPE,183908
197863,against,PPE,183908
197429,against,PPE,183908
197405,against,PPE,183908
257045,against,PPE,183908
257046,against,PPE,183908
28229,against,PPE,183908
256977,against,PPE,183908
39725,against,PPE,183908
197652,against,PPE,183908
197421,against,PPE,183908
197606,against,PPE,183908
124893,against,PPE,183908
197621,against,PPE,183908
256834,against,PfE,183908
198176,against,PfE,183908
256842,against,PfE,183908
38511,against,PfE,183908
220897,against,PfE,183908
125001,against,PfE,183908
256987,against,Renew,183908
256869,against,Renew,183908
204332,against,Renew,183908
124766,against,Renew,183908
257110,against,Renew,183908
257020,against,Renew,183908
197577,against,Renew,183908
256891,against,Renew,183908
197463,against,Renew,183908
257014,against,Renew,183908
257297,against,Renew,183908
197504,against,Renew,183908
256870,against,Renew,183908
197589,against,Renew,183908
257038,against,Renew,183908
256970,against,Renew,183908
96940,against,Renew,183908
840,against,Renew,183908
204419,against,Renew,183908
197557,against,Renew,183908
197543,against,Renew,183908
197444,against,Renew,183908
135511,against,Renew,183908
198073,against,Renew,183908
197770,against,Renew,183908
197624,against,Renew,183908
197447,against,Renew,183908
191693,against,Renew,183908
197818,against,Renew,183908
22858,against,Renew,183908
197445,against,Renew,183908
198084,against,Renew,183908
124866,against,Renew,183908
197494,against,Renew,183908
257259,against,Renew,183908
257298,against,Renew,183908
257301,against,Renew,183908
257010,against,Renew,183908
197432,against,Renew,183908
129073,against,Renew,183908
257257,against,Renew,183908
256815,against,Renew,183908
256946,against,Renew,183908
256926,against,Renew,183908
256839,against,Renew,183908
197672,against,Renew,183908
124700,against,Renew,183908
256976,against,Renew,183908
257061,against,Renew,183908
257112,against,Renew,183908
130100,against,Renew,183908
214839,against,Renew,183908
197769,against,Renew,183908
257011,against,Renew,183908
197581,against,Renew,183908
256807,against,Renew,183908
197403,against,S&D,183908
119652,against,S&D,183908
202073,against,S&D,183908
257123,against,S&D,183908
256829,against,S&D,183908
28307,against,S&D,183908
256934,against,S&D,183908
256936,against,S&D,183908
197433,against,S&D,183908
197498,against,S&D,183908
197435,against,S&D,183908
257108,against,S&D,183908
112748,against,S&D,183908
4267,against,S&D,183908
197440,against,S&D,183908
257100,against,S&D,183908
257002,against,S&D,183908
256880,against,S&D,183908
197782,against,S&D,183908
245018,against,S&D,183908
257169,against,S&D,183908
256937,against,S&D,183908
38542,against,S&D,183908
257087,against,S&D,183908
33998,against,S&D,183908
197579,against,S&D,183908
237465,against,S&D,183908
125046,against,S&D,183908
257098,against,S&D,183908
256906,against,S&D,183908
197391,against,S&D,183908
96833,against,S&D,183908
256901,against,S&D,183908
197694,against,S&D,183908
257075,against,S&D,183908
256997,against,S&D,183908
257059,against,S&D,183908
257079,against,S&D,183908
197718,against,S&D,183908
257102,against,S&D,183908
124785,against,S&D,183908
256830,against,S&D,183908
256803,against,S&D,183908
197682,against,S&D,183908
197800,against,S&D,183908
122978,against,S&D,183908
197392,against,S&D,183908
256992,against,S&D,183908
112747,against,S&D,183908
256898,against,S&D,183908
256908,against,S&D,183908
197491,against,S&D,183908
1909,against,S&D,183908
256899,against,S&D,183908
230085,against,S&D,183908
96812,against,S&D,183908
197721,against,S&D,183908
257124,against,S&D,183908
197719,against,S&D,183908
91636,against,S&D,183908
197653,against,S&D,183908
256824,against,S&D,183908
257727,against,S&D,183908
124691,against,S&D,183908
257053,against,S&D,183908
256994,against,S&D,183908
197497,against,S&D,183908
124722,against,S&D,183908
28347,against,S&D,183908
124799,against,S&D,183908
257103,against,S&D,183908
257111,against,S&D,183908
233862,against,S&D,183908
124836,against,S&D,183908
257238,against,S&D,183908
256993,against,S&D,183908
244571,against,S&D,183908
256903,against,S&D,183908
124846,against,S&D,183908
112744,against,S&D,183908
256902,against,S&D,183908
96998,against,S&D,183908
229839,against,S&D,183908
256935,against,S&D,183908
218347,against,S&D,183908
257121,against,S&D,183908
257066,against,S&D,183908
204413,against,S&D,183908
257170,against,S&D,183908
197722,against,S&D,183908
257001,against,S&D,183908
256905,against,S&D,183908
37312,against,S&D,183908
257084,against,S&D,183908
197670,against,S&D,183908
256999,against,S&D,183908
197677,against,S&D,183908
257085,against,S&D,183908
257101,against,S&D,183908
257160,against,S&D,183908
257071,against,S&D,183908
210480,against,S&D,183908
197591,against,S&D,183908
256885,against,S&D,183908
257148,against,S&D,183908
197810,against,S&D,183908
5729,against,S&D,183908
260035,against,S&D,183908
34232,against,S&D,183908
199941,against,S&D,183908
5392,against,S&D,183908
257106,against,S&D,183908
28419,against,S&D,183908
256805,against,The Left,183908
257138,against,The Left,183908
197701,against,The Left,183908
197533,against,The Left,183908
187917,against,The Left,183908
124984,against,The Left,183908
197574,against,The Left,183908
197529,against,The Left,183908
257023,against,The Left,183908
257155,against,The Left,183908
197468,against,The Left,183908
256961,against,The Left,183908
256823,against,The Left,183908
256913,against,The Left,183908
257299,against,The Left,183908
197795,against,The Left,183908
257012,against,The Left,183908
257092,against,The Left,183908
197416,against,The Left,183908
270719,against,The Left,183908
256912,against,The Left,183908
256890,against,The Left,183908
257063,against,The Left,183908
236053,against,The Left,183908
245770,against,The Left,183908
257140,against,The Left,183908
30482,against,The Left,183908
257135,against,The Left,183908
256952,against,The Left,183908
257126,against,The Left,183908
256911,against,The Left,183908
257127,against,The Left,183908
127766,against,The Left,183908
257009,against,The Left,183908
2268,against,The Left,183908
256910,against,The Left,183908
124813,against,The Left,183908
257133,against,The Left,183908
197448,against,Verts/ALE,183908
257015,against,Verts/ALE,183908
197449,against,Verts/ALE,183908
197439,against,Verts/ALE,183908
256995,against,Verts/ALE,183908
197470,against,Verts/ALE,183908
256915,against,Verts/ALE,183908
86793,against,Verts/ALE,183908
197503,against,Verts/ALE,183908
96725,against,Verts/ALE,183908
106936,against,Verts/ALE,183908
183916,against,Verts/ALE,183908
257130,against,Verts/ALE,183908
96752,against,Verts/ALE,183908
197395,against,Verts/ALE,183908
197460,against,Verts/ALE,183908
197461,against,Verts/ALE,183908
96675,against,Verts/ALE,183908
257132,against,Verts/ALE,183908
197462,against,Verts/ALE,183908
257016,against,Verts/ALE,183908
208722,against,Verts/ALE,183908
193292,against,Verts/ALE,183908
24942,against,Verts/ALE,183908
197464,against,Verts/ALE,183908
197802,against,Verts/ALE,183908
257044,against,Verts/ALE,183908
198076,against,Verts/ALE,183908
2152,against,Verts/ALE,183908
197466,against,Verts/ALE,183908
197573,against,Verts/ALE,183908
103381,against,Verts/ALE,183908
197832,against,Verts/ALE,183908
256964,against,Verts/ALE,183908
197500,against,Verts/ALE,183908
256833,against,Verts/ALE,183908
257139,against,Verts/ALE,183908
201945,against,Verts/ALE,183908
256916,against,Verts/ALE,183908
58766,against,Verts/ALE,183908
197772,against,Verts/ALE,183908
256990,against,Verts/ALE,183908
256965,against,Verts/ALE,183908
97236,against,Verts/ALE,183908
256978,against,Verts/ALE,183908
197870,against,Verts/ALE,183908
257437,against,Verts/ALE,183908
190464,against,Verts/ALE,183908
256986,abstention,ECR,183908
256924,abstention,ESN,183908
124858,abstention,NI,183908
25758,abstention,NI,183908
256939,abstention,NI,183908
256966,abstention,NI,183908
256967,abstention,NI,183908
197534,abstention,PPE,183908
125670,abstention,PPE,183908
257300,abstention,Renew,183908
