mepid,result,eugroup,identifier
125068,attended,EPP,175889
125093,attended,NA,175889
125104,attended,EPP,175889
125204,attended,EPP,175889
125325,attended,EPP,175889
125670,attended,EPP,175889
126699,attended,Patriots,175889
127766,attended,GUE/NGL,175889
128483,attended,ESN,175889
129073,attended,Renew,175889
130100,attended,Renew,175889
131580,attended,Patriots,175889
183916,attended,Greens/EFA,175889
185619,attended,S&D,175889
185771,attended,Patriots,175889
187917,attended,GUE/NGL,175889
188096,attended,EPP,175889
188945,attended,EPP,175889
189065,attended,Patriots,175889
190464,attended,Greens/EFA,175889
190574,attended,ESN,175889
190713,attended,EPP,175889
191693,attended,Renew,175889
192254,attended,Patriots,175889
193292,attended,Greens/EFA,175889
197391,attended,S&D,175889
197392,attended,S&D,175889
197395,attended,Greens/EFA,175889
197398,attended,Greens/EFA,175889
197400,attended,Renew,175889
197401,attended,Renew,175889
197402,attended,EPP,175889
197403,attended,S&D,175889
197404,attended,EPP,175889
197405,attended,EPP,175889
197406,attended,EPP,175889
197410,attended,EPP,175889
197412,attended,EPP,175889
197413,attended,EPP,175889
197414,attended,EPP,175889
197416,attended,GUE/NGL,175889
197417,attended,EPP,175889
197421,attended,EPP,175889
197422,attended,EPP,175889
197425,attended,EPP,175889
197426,attended,EPP,175889
197429,attended,EPP,175889
197430,attended,Renew,175889
197432,attended,Renew,175889
197435,attended,S&D,175889
197439,attended,Greens/EFA,175889
197440,attended,S&D,175889
197443,attended,Renew,175889
197444,attended,Renew,175889
197445,attended,Renew,175889
197447,attended,Renew,175889
197448,attended,Greens/EFA,175889
197449,attended,Greens/EFA,175889
197461,attended,Greens/EFA,175889
197462,attended,Greens/EFA,175889
197463,attended,Renew,175889
197464,attended,Greens/EFA,175889
197466,attended,Greens/EFA,175889
197468,attended,GUE/NGL,175889
197470,attended,Greens/EFA,175889
197473,attended,EPP,175889
197475,attended,ESN,175889
197490,attended,EPP,175889
197491,attended,S&D,175889
197492,attended,EPP,175889
197493,attended,ECR,175889
197494,attended,Renew,175889
197497,attended,S&D,175889
197498,attended,S&D,175889
197500,attended,Greens/EFA,175889
197501,attended,ECR,175889
197502,attended,Renew,175889
197503,attended,Greens/EFA,175889
197514,attended,EPP,175889
197517,attended,EPP,175889
197523,attended,EPP,175889
197525,attended,EPP,175889
197528,attended,Patriots,175889
197529,attended,GUE/NGL,175889
197533,attended,GUE/NGL,175889
197534,attended,EPP,175889
197537,attended,ECR,175889
197545,attended,ECR,175889
197552,attended,ECR,175889
197553,attended,ECR,175889
197556,attended,ESN,175889
197557,attended,Renew,175889
197558,attended,Renew,175889
197572,attended,ECR,175889
197573,attended,Greens/EFA,175889
197574,attended,GUE/NGL,175889
197577,attended,Renew,175889
197578,attended,Patriots,175889
197579,attended,S&D,175889
197580,attended,Patriots,175889
197581,attended,Renew,175889
197589,attended,Renew,175889
197591,attended,S&D,175889
197606,attended,EPP,175889
197607,attended,ECR,175889
197618,attended,S&D,175889
197623,attended,Patriots,175889
197627,attended,Patriots,175889
197628,attended,Patriots,175889
197636,attended,EPP,175889
197646,attended,EPP,175889
197647,attended,EPP,175889
197648,attended,EPP,175889
197649,attended,EPP,175889
197652,attended,EPP,175889
197653,attended,S&D,175889
197655,attended,ECR,175889
197658,attended,S&D,175889
197662,attended,EPP,175889
197670,attended,S&D,175889
197672,attended,Renew,175889
197677,attended,S&D,175889
197679,attended,EPP,175889
197682,attended,S&D,175889
197684,attended,GUE/NGL,175889
197687,attended,Patriots,175889
197690,attended,Patriots,175889
197691,attended,Patriots,175889
197694,attended,S&D,175889
197697,attended,S&D,175889
197699,attended,GUE/NGL,175889
197701,attended,GUE/NGL,175889
197702,attended,S&D,175889
197711,attended,EPP,175889
197718,attended,S&D,175889
197719,attended,S&D,175889
197721,attended,S&D,175889
197722,attended,S&D,175889
197734,attended,NA,175889
197738,attended,EPP,175889
197769,attended,Renew,175889
197770,attended,Renew,175889
197772,attended,Greens/EFA,175889
197773,attended,ECR,175889
197778,attended,EPP,175889
197780,attended,Renew,175889
197781,attended,Renew,175889
197782,attended,S&D,175889
197784,attended,EPP,175889
197794,attended,ECR,175889
197795,attended,GUE/NGL,175889
197800,attended,S&D,175889
197802,attended,Greens/EFA,175889
197810,attended,S&D,175889
197818,attended,Renew,175889
197824,attended,ECR,175889
197825,attended,Patriots,175889
197829,attended,Patriots,175889
197831,attended,Patriots,175889
197832,attended,Greens/EFA,175889
197840,attended,EPP,175889
197841,attended,EPP,175889
197842,attended,NA,175889
197845,attended,S&D,175889
197863,attended,EPP,175889
197870,attended,Greens/EFA,175889
198073,attended,Renew,175889
198076,attended,Greens/EFA,175889
198084,attended,Renew,175889
198176,attended,Patriots,175889
198183,attended,S&D,175889
198373,attended,NA,175889
198490,attended,ECR,175889
199941,attended,S&D,175889
200345,attended,Patriots,175889
201945,attended,Greens/EFA,175889
202036,attended,EPP,175889
202073,attended,S&D,175889
204129,attended,EPP,175889
204332,attended,Renew,175889
204333,attended,EPP,175889
204336,attended,EPP,175889
204346,attended,ECR,175889
204400,attended,EPP,175889
204413,attended,S&D,175889
204414,attended,Patriots,175889
204418,attended,S&D,175889
204419,attended,Renew,175889
204449,attended,EPP,175889
206158,attended,EPP,175889
210480,excused,S&D,175889
213330,attended,Patriots,175889
214839,attended,Renew,175889
218347,attended,S&D,175889
219652,attended,EPP,175889
220840,attended,Patriots,175889
220871,attended,ECR,175889
220896,attended,EPP,175889
220897,attended,Patriots,175889
220908,attended,EPP,175889
229839,attended,S&D,175889
230085,attended,S&D,175889
233862,attended,S&D,175889
236050,attended,Patriots,175889
236053,attended,GUE/NGL,175889
237465,attended,S&D,175889
239260,attended,ECR,175889
244571,attended,S&D,175889
245018,attended,S&D,175889
245770,attended,GUE/NGL,175889
247735,attended,S&D,175889
249603,excused,EPP,175889
249982,attended,ESN,175889
251874,attended,EPP,175889
256805,attended,GUE/NGL,175889
256806,attended,ECR,175889
256807,attended,Renew,175889
256808,attended,ESN,175889
256809,attended,EPP,175889
256810,attended,EPP,175889
256811,attended,ECR,175889
256813,attended,Greens/EFA,175889
256814,attended,EPP,175889
256820,attended,EPP,175889
256823,attended,GUE/NGL,175889
256824,attended,S&D,175889
256829,attended,S&D,175889
256830,attended,S&D,175889
256831,attended,EPP,175889
256833,attended,Greens/EFA,175889
256834,attended,Patriots,175889
256839,attended,Renew,175889
256840,attended,EPP,175889
256841,attended,Renew,175889
256842,attended,Patriots,175889
256843,attended,Patriots,175889
256844,attended,Patriots,175889
256845,attended,ECR,175889
256846,attended,EPP,175889
256847,attended,EPP,175889
256850,attended,PfE,175889
256851,attended,NA,175889
256852,attended,Patriots,175889
256853,attended,Patriots,175889
256855,attended,Patriots,175889
256857,attended,Patriots,175889
256858,attended,NA,175889
256859,attended,Patriots,175889
256860,attended,Patriots,175889
256862,attended,EPP,175889
256863,attended,EPP,175889
256864,attended,EPP,175889
256865,attended,EPP,175889
256866,attended,EPP,175889
256868,attended,EPP,175889
256869,attended,Renew,175889
256870,attended,Renew,175889
256871,attended,NA,175889
256872,attended,Patriots,175889
256874,attended,Patriots,175889
256875,attended,Patriots,175889
256876,attended,Patriots,175889
256877,attended,Patriots,175889
256878,attended,Patriots,175889
256879,attended,Renew,175889
256880,attended,S&D,175889
256881,attended,Patriots,175889
256882,attended,Patriots,175889
256883,attended,Patriots,175889
256884,attended,ECR,175889
256885,attended,S&D,175889
256886,attended,Patriots,175889
256887,attended,EPP,175889
256888,attended,Patriots,175889
256889,attended,EPP,175889
256890,attended,GUE/NGL,175889
256891,attended,Renew,175889
256893,attended,Patriots,175889
256895,attended,Patriots,175889
256896,attended,Patriots,175889
256898,attended,S&D,175889
256899,attended,S&D,175889
256900,attended,NA,175889
256901,attended,S&D,175889
256902,attended,S&D,175889
256903,attended,S&D,175889
256904,attended,S&D,175889
256905,attended,S&D,175889
256906,attended,S&D,175889
256907,attended,ECR,175889
256908,attended,S&D,175889
256909,attended,Patriots,175889
256910,attended,GUE/NGL,175889
256911,attended,GUE/NGL,175889
256913,attended,GUE/NGL,175889
256915,attended,Greens/EFA,175889
256916,attended,Greens/EFA,175889
256917,attended,Greens/EFA,175889
256918,attended,EPP,175889
256919,attended,EPP,175889
256920,attended,EPP,175889
256921,attended,EPP,175889
256922,attended,ECR,175889
256924,attended,ESN,175889
256925,attended,ECR,175889
256926,attended,Renew,175889
256927,attended,GUE/NGL,175889
256928,attended,ESN,175889
256934,attended,S&D,175889
256935,attended,S&D,175889
256936,attended,S&D,175889
256937,attended,S&D,175889
256938,attended,S&D,175889
256939,attended,NA,175889
256941,attended,ESN,175889
256942,attended,ESN,175889
256943,attended,EPP,175889
256944,attended,ESN,175889
256945,attended,ESN,175889
256946,attended,Renew,175889
256947,attended,EPP,175889
256949,attended,ESN,175889
256950,attended,EPP,175889
256951,attended,ESN,175889
256952,attended,GUE/NGL,175889
256954,attended,Patriots,175889
256955,attended,NA,175889
256956,attended,ECR,175889
256957,attended,ESN,175889
256959,attended,ESN,175889
256960,excused,NA,175889
256961,attended,GUE/NGL,175889
256962,attended,Renew,175889
256964,attended,Greens/EFA,175889
256965,attended,Greens/EFA,175889
256966,attended,NA,175889
256967,attended,NA,175889
256968,attended,EPP,175889
256969,attended,NA,175889
256970,attended,Renew,175889
256971,attended,NA,175889
256973,attended,EPP,175889
256974,attended,EPP,175889
256976,attended,Renew,175889
256977,attended,EPP,175889
256978,attended,Greens/EFA,175889
256979,attended,EPP,175889
256980,attended,EPP,175889
256981,attended,Patriots,175889
256983,attended,EPP,175889
256985,attended,EPP,175889
256986,attended,ECR,175889
256987,attended,Renew,175889
256989,attended,NA,175889
256990,attended,Greens/EFA,175889
256991,attended,PfE,175889
256993,attended,S&D,175889
256994,attended,S&D,175889
256995,attended,Greens/EFA,175889
256996,attended,Patriots,175889
256997,attended,S&D,175889
256998,attended,Patriots,175889
256999,attended,S&D,175889
257000,attended,ECR,175889
257001,attended,S&D,175889
257002,attended,S&D,175889
257003,attended,Renew,175889
257005,attended,NA,175889
257007,attended,NA,175889
257009,excused,GUE/NGL,175889
257010,attended,Renew,175889
257011,attended,Renew,175889
257012,attended,GUE/NGL,175889
257013,attended,Renew,175889
257014,attended,Renew,175889
257015,attended,Greens/EFA,175889
257016,attended,Greens/EFA,175889
257018,attended,NA,175889
257020,attended,Renew,175889
257021,attended,ECR,175889
257022,attended,ECR,175889
257023,attended,GUE/NGL,175889
257024,attended,Patriots,175889
257025,attended,ECR,175889
257026,attended,EPP,175889
257027,attended,EPP,175889
257028,attended,EPP,175889
257029,attended,Patriots,175889
257030,attended,EPP,175889
257031,attended,EPP,175889
257032,attended,EPP,175889
257033,attended,EPP,175889
257034,attended,EPP,175889
257037,attended,Renew,175889
257038,excused,Renew,175889
257039,attended,EPP,175889
257040,attended,EPP,175889
257041,attended,EPP,175889
257043,attended,EPP,175889
257044,attended,Greens/EFA,175889
257045,attended,EPP,175889
257046,attended,EPP,175889
257047,attended,EPP,175889
257048,attended,EPP,175889
257049,attended,EPP,175889
257050,attended,Patriots,175889
257051,attended,EPP,175889
257052,attended,ECR,175889
257053,attended,S&D,175889
257054,attended,Patriots,175889
257055,attended,ECR,175889
257056,attended,ECR,175889
257057,attended,Renew,175889
257058,attended,ECR,175889
257059,attended,S&D,175889
257060,attended,ECR,175889
257061,attended,Renew,175889
257064,attended,Patriots,175889
257065,attended,EPP,175889
257066,attended,S&D,175889
257068,attended,EPP,175889
257070,attended,ESN,175889
257071,attended,S&D,175889
257072,attended,Patriots,175889
257073,attended,ECR,175889
257075,attended,S&D,175889
257076,attended,ECR,175889
257077,attended,ECR,175889
257078,attended,EPP,175889
257079,attended,S&D,175889
257080,attended,ECR,175889
257081,attended,EPP,175889
257082,attended,EPP,175889
257084,attended,S&D,175889
257085,attended,S&D,175889
257086,attended,ECR,175889
257087,attended,S&D,175889
257088,attended,S&D,175889
257089,attended,EPP,175889
257090,attended,ECR,175889
257091,attended,ECR,175889
257092,attended,GUE/NGL,175889
257093,attended,ECR,175889
257094,attended,ECR,175889
257095,attended,ECR,175889
257096,attended,ECR,175889
257097,attended,ECR,175889
257098,attended,S&D,175889
257099,attended,ECR,175889
257100,attended,S&D,175889
257101,attended,S&D,175889
257102,attended,S&D,175889
257103,attended,S&D,175889
257104,attended,ECR,175889
257106,attended,S&D,175889
257107,attended,EPP,175889
257108,attended,S&D,175889
257109,attended,ECR,175889
257110,attended,Renew,175889
257112,attended,Renew,175889
257113,attended,ECR,175889
257114,attended,ECR,175889
257115,attended,ECR,175889
257116,attended,ECR,175889
257117,attended,ECR,175889
257119,attended,ECR,175889
257120,attended,NA,175889
257121,attended,S&D,175889
257122,attended,S&D,175889
257123,attended,S&D,175889
257124,attended,S&D,175889
257125,attended,Patriots,175889
257126,attended,GUE/NGL,175889
257127,attended,GUE/NGL,175889
257128,attended,EPP,175889
257129,attended,GUE/NGL,175889
257130,attended,Greens/EFA,175889
257131,attended,Patriots,175889
257132,attended,Greens/EFA,175889
257133,attended,GUE/NGL,175889
257135,attended,GUE/NGL,175889
257137,attended,EPP,175889
257138,attended,GUE/NGL,175889
257139,attended,Greens/EFA,175889
257140,attended,GUE/NGL,175889
257143,attended,ECR,175889
257144,attended,ECR,175889
257145,attended,ECR,175889
257147,attended,ECR,175889
257149,attended,ECR,175889
257150,attended,ECR,175889
257151,attended,EPP,175889
257155,attended,GUE/NGL,175889
257160,attended,S&D,175889
257163,attended,ECR,175889
257169,attended,S&D,175889
257170,attended,S&D,175889
257237,attended,EPP,175889
257238,attended,S&D,175889
257255,attended,ESN,175889
257256,attended,NA,175889
257257,attended,Renew,175889
257258,attended,ECR,175889
257259,attended,Renew,175889
257260,attended,ESN,175889
257261,attended,EPP,175889
257262,attended,ESN,175889
257296,attended,EPP,175889
257297,attended,Renew,175889
257298,attended,Renew,175889
257299,attended,GUE/NGL,175889
257300,attended,Renew,175889
257301,attended,Renew,175889
257437,attended,Greens/EFA,175889
257438,attended,Renew,175889
257457,attended,ESN,175889
257727,attended,S&D,175889
260724,attended,Patriots,175889
261038,attended,Patriots,175889
261796,attended,Patriots,175889
261797,attended,Patriots,175889
262021,attended,EPP,175889
267485,attended,ESN,175889
