mepid,result,eugroup,identifier
96830,attended,Patriots,174256
96833,attended,S&D,174256
96932,attended,S&D,174256
96933,attended,EPP,174256
96934,attended,EPP,174256
96936,attended,EPP,174256
96940,attended,Renew,174256
96998,attended,S&D,174256
97236,attended,Greens/EFA,174256
97399,attended,EPP,174256
97968,attended,EPP,174256
98219,attended,EPP,174256
98341,attended,EPP,174256
98582,attended,EPP,174256
99878,attended,ECR,174256
99945,attended,EPP,174256
101039,attended,Patriots,174256
101585,attended,S&D,174256
103246,attended,Patriots,174256
106936,attended,Greens/EFA,174256
107212,attended,EPP,174256
110673,attended,EPP,174256
111412,attended,Greens/EFA,174256
112744,attended,S&D,174256
112747,attended,S&D,174256
112748,attended,S&D,174256
113523,attended,EPP,174256
118859,attended,EPP,174256
118949,attended,PfE,174256
119435,attended,EPP,174256
119652,attended,S&D,174256
122978,attended,S&D,174256
123562,attended,ECR,174256
124691,attended,S&D,174256
124700,attended,Renew,174256
124701,attended,EPP,174256
124713,attended,EPP,174256
124715,attended,Patriots,174256
124722,attended,S&D,174256
124736,attended,GUE/NGL,174256
124760,attended,ECR,174256
124766,attended,Renew,174256
124784,attended,S&D,174256
124785,attended,S&D,174256
124795,attended,EPP,174256
124799,attended,S&D,174256
124802,attended,EPP,174256
124806,attended,EPP,174256
124807,attended,EPP,174256
124808,attended,EPP,174256
124813,attended,GUE/NGL,174256
124834,attended,NA,174256
124836,attended,S&D,174256
124846,attended,S&D,174256
124850,attended,EPP,174256
124858,attended,NA,174256
124861,attended,EPP,174256
124866,attended,Renew,174256
124867,attended,S&D,174256
124875,attended,Patriots,174256
124877,attended,ECR,174256
124884,attended,ECR,174256
124893,attended,EPP,174256
124895,attended,EPP,174256
124973,attended,Patriots,174256
124984,attended,GUE/NGL,174256
124985,attended,GUE/NGL,174256
125001,attended,Patriots,174256
125012,attended,EPP,174256
125023,excused,GUE/NGL,174256
125027,attended,EPP,174256
125042,attended,S&D,174256
125046,attended,S&D,174256
125052,attended,Patriots,174256
125065,attended,EPP,174256
125068,attended,EPP,174256
125093,attended,NA,174256
125104,attended,EPP,174256
125106,attended,ECR,174256
125204,attended,EPP,174256
125325,attended,EPP,174256
125670,attended,EPP,174256
126699,attended,Patriots,174256
127766,attended,GUE/NGL,174256
128483,attended,ESN,174256
129073,attended,Renew,174256
130100,attended,Renew,174256
183916,attended,Greens/EFA,174256
185341,attended,EPP,174256
185619,attended,S&D,174256
185771,attended,Patriots,174256
187917,attended,GUE/NGL,174256
188096,attended,EPP,174256
188945,attended,EPP,174256
189065,attended,Patriots,174256
190464,attended,Greens/EFA,174256
190574,attended,ESN,174256
190713,attended,EPP,174256
191693,attended,Renew,174256
192254,attended,Patriots,174256
193292,attended,Greens/EFA,174256
197391,attended,S&D,174256
197392,attended,S&D,174256
197395,attended,Greens/EFA,174256
197398,attended,Greens/EFA,174256
197400,attended,Renew,174256
197401,attended,Renew,174256
197402,attended,EPP,174256
197403,attended,S&D,174256
197404,attended,EPP,174256
197405,attended,EPP,174256
197408,attended,EPP,174256
197410,attended,EPP,174256
197412,attended,EPP,174256
197413,attended,EPP,174256
197414,attended,EPP,174256
197416,attended,GUE/NGL,174256
197417,attended,EPP,174256
197421,attended,EPP,174256
197422,attended,EPP,174256
197425,attended,EPP,174256
197426,attended,EPP,174256
197429,attended,EPP,174256
197430,attended,Renew,174256
197432,attended,Renew,174256
197433,attended,S&D,174256
197435,attended,S&D,174256
197439,attended,Greens/EFA,174256
197440,attended,S&D,174256
197443,attended,Renew,174256
197444,attended,Renew,174256
197445,attended,Renew,174256
197447,attended,Renew,174256
197448,attended,Greens/EFA,174256
197449,attended,Greens/EFA,174256
197460,excused,Greens/EFA,174256
197461,attended,Greens/EFA,174256
197463,attended,Renew,174256
197464,attended,Greens/EFA,174256
197466,attended,Greens/EFA,174256
197468,attended,GUE/NGL,174256
197469,attended,ECR,174256
197470,attended,Greens/EFA,174256
197473,attended,EPP,174256
197475,attended,ESN,174256
197490,attended,EPP,174256
197491,attended,S&D,174256
197492,attended,EPP,174256
197493,attended,ECR,174256
197494,attended,Renew,174256
197497,attended,S&D,174256
197498,attended,S&D,174256
197500,attended,Greens/EFA,174256
197501,attended,ECR,174256
197502,attended,Renew,174256
197503,attended,Greens/EFA,174256
197514,attended,EPP,174256
197517,attended,EPP,174256
197523,attended,EPP,174256
197525,attended,EPP,174256
197528,attended,Patriots,174256
197529,attended,GUE/NGL,174256
197533,attended,GUE/NGL,174256
197534,attended,EPP,174256
197537,attended,ECR,174256
197543,attended,Renew,174256
197545,attended,ECR,174256
197549,attended,Greens/EFA,174256
197552,attended,ECR,174256
197553,attended,ECR,174256
197556,attended,ESN,174256
197557,attended,Renew,174256
197558,attended,Renew,174256
197572,attended,ECR,174256
197573,attended,Greens/EFA,174256
197574,attended,GUE/NGL,174256
197577,attended,Renew,174256
197578,attended,Patriots,174256
197579,attended,S&D,174256
197580,attended,Patriots,174256
197581,attended,Renew,174256
197589,attended,Renew,174256
197591,attended,S&D,174256
197606,attended,EPP,174256
197607,attended,ECR,174256
197618,attended,S&D,174256
197621,attended,EPP,174256
197623,attended,Patriots,174256
197624,attended,Renew,174256
197627,attended,Patriots,174256
197628,attended,Patriots,174256
197636,attended,EPP,174256
197646,attended,EPP,174256
197647,attended,EPP,174256
197648,attended,EPP,174256
197649,attended,EPP,174256
197652,attended,EPP,174256
197653,attended,S&D,174256
197655,attended,ECR,174256
197662,attended,EPP,174256
197670,attended,S&D,174256
197672,attended,Renew,174256
197677,attended,S&D,174256
197679,attended,EPP,174256
197682,attended,S&D,174256
197684,attended,GUE/NGL,174256
197690,attended,Patriots,174256
197691,attended,Patriots,174256
197694,attended,S&D,174256
197697,attended,S&D,174256
197699,attended,GUE/NGL,174256
197701,attended,GUE/NGL,174256
197702,attended,S&D,174256
197711,attended,EPP,174256
197718,attended,S&D,174256
197719,attended,S&D,174256
197721,attended,S&D,174256
197722,attended,S&D,174256
197734,attended,NA,174256
197763,attended,ESN,174256
197769,attended,Renew,174256
197770,attended,Renew,174256
197772,attended,Greens/EFA,174256
197773,attended,ECR,174256
197778,attended,EPP,174256
197780,attended,Renew,174256
197781,attended,Renew,174256
197782,attended,S&D,174256
197784,attended,EPP,174256
197786,attended,Patriots,174256
197794,attended,ECR,174256
197795,attended,GUE/NGL,174256
197800,attended,S&D,174256
197802,attended,Greens/EFA,174256
197810,attended,S&D,174256
197818,attended,Renew,174256
197824,attended,ECR,174256
197825,attended,Patriots,174256
197829,attended,Patriots,174256
197831,attended,Patriots,174256
197832,attended,Greens/EFA,174256
197839,attended,EPP,174256
197840,attended,EPP,174256
197841,attended,EPP,174256
197842,attended,NA,174256
197845,attended,S&D,174256
197863,attended,EPP,174256
197870,attended,Greens/EFA,174256
198073,attended,Renew,174256
198076,attended,Greens/EFA,174256
198084,attended,Renew,174256
198176,attended,Patriots,174256
198373,attended,NA,174256
198490,attended,ECR,174256
199941,attended,S&D,174256
200345,attended,Patriots,174256
201945,attended,Greens/EFA,174256
202036,attended,EPP,174256
202073,attended,S&D,174256
204129,attended,EPP,174256
204332,attended,Renew,174256
204333,attended,EPP,174256
204336,attended,EPP,174256
204346,attended,ECR,174256
204400,attended,EPP,174256
204413,attended,S&D,174256
204414,attended,Patriots,174256
204418,attended,S&D,174256
204419,attended,Renew,174256
204449,attended,EPP,174256
206158,attended,EPP,174256
208722,attended,Greens/EFA,174256
210480,attended,S&D,174256
213330,attended,Patriots,174256
214839,attended,Renew,174256
218347,attended,S&D,174256
219652,attended,EPP,174256
220801,attended,Renew,174256
220840,attended,Patriots,174256
220871,attended,ECR,174256
220896,attended,EPP,174256
220897,attended,Patriots,174256
229839,attended,S&D,174256
230085,attended,S&D,174256
233862,attended,S&D,174256
236050,attended,Patriots,174256
236053,attended,GUE/NGL,174256
237465,attended,S&D,174256
239260,attended,ECR,174256
244571,attended,S&D,174256
245018,attended,S&D,174256
245770,attended,GUE/NGL,174256
247735,attended,S&D,174256
249603,attended,EPP,174256
249982,attended,ESN,174256
251324,attended,EPP,174256
251874,attended,EPP,174256
256803,attended,S&D,174256
256804,attended,EPP,174256
256805,attended,GUE/NGL,174256
256806,attended,ECR,174256
256807,attended,Renew,174256
256808,attended,ESN,174256
256809,attended,EPP,174256
256810,attended,EPP,174256
256811,attended,ECR,174256
256813,attended,Greens/EFA,174256
256814,attended,EPP,174256
256815,attended,Renew,174256
256820,attended,EPP,174256
256823,attended,GUE/NGL,174256
256824,attended,S&D,174256
256829,attended,S&D,174256
256830,attended,S&D,174256
256831,attended,EPP,174256
256833,attended,Greens/EFA,174256
256834,attended,Patriots,174256
256839,attended,Renew,174256
256840,attended,EPP,174256
256841,attended,Renew,174256
256842,attended,Patriots,174256
256843,attended,Patriots,174256
256844,attended,Patriots,174256
256845,attended,ECR,174256
256846,attended,EPP,174256
256847,attended,EPP,174256
256850,attended,PfE,174256
256851,attended,NA,174256
256852,attended,Patriots,174256
256853,attended,Patriots,174256
256855,attended,Patriots,174256
256857,attended,Patriots,174256
256858,attended,NA,174256
256859,attended,Patriots,174256
256860,attended,Patriots,174256
256861,attended,EPP,174256
256862,attended,EPP,174256
256863,attended,EPP,174256
256864,attended,EPP,174256
256865,attended,EPP,174256
256866,attended,EPP,174256
256869,attended,Renew,174256
256870,attended,Renew,174256
256871,attended,NA,174256
256872,attended,Patriots,174256
256874,attended,Patriots,174256
256875,attended,Patriots,174256
256876,attended,Patriots,174256
256877,attended,Patriots,174256
256878,attended,Patriots,174256
256879,attended,Renew,174256
256880,attended,S&D,174256
256881,attended,Patriots,174256
256882,attended,Patriots,174256
256884,attended,ECR,174256
256885,attended,S&D,174256
256886,attended,Patriots,174256
256887,attended,EPP,174256
256888,attended,Patriots,174256
256889,attended,EPP,174256
256890,attended,GUE/NGL,174256
256891,excused,Renew,174256
256893,attended,Patriots,174256
256895,attended,Patriots,174256
256896,attended,Patriots,174256
256898,attended,S&D,174256
256899,attended,S&D,174256
256900,attended,NA,174256
256901,attended,S&D,174256
256902,attended,S&D,174256
256903,attended,S&D,174256
256904,attended,S&D,174256
256905,attended,S&D,174256
256906,attended,S&D,174256
256907,attended,ECR,174256
256908,attended,S&D,174256
256909,attended,Patriots,174256
256910,attended,GUE/NGL,174256
256911,attended,GUE/NGL,174256
256912,attended,GUE/NGL,174256
256913,attended,GUE/NGL,174256
256915,attended,Greens/EFA,174256
256916,attended,Greens/EFA,174256
256917,attended,Greens/EFA,174256
256918,attended,EPP,174256
256921,attended,EPP,174256
256922,attended,ECR,174256
256924,attended,ESN,174256
256925,attended,ECR,174256
256926,attended,Renew,174256
256927,attended,GUE/NGL,174256
256928,attended,ESN,174256
256934,attended,S&D,174256
256935,attended,S&D,174256
256936,attended,S&D,174256
256937,attended,S&D,174256
256938,attended,S&D,174256
256939,attended,NA,174256
256941,attended,ESN,174256
256942,attended,ESN,174256
256944,attended,ESN,174256
256945,attended,ESN,174256
256946,attended,Renew,174256
256947,attended,EPP,174256
256948,attended,ESN,174256
256949,attended,ESN,174256
256950,attended,EPP,174256
256951,attended,ESN,174256
256952,attended,GUE/NGL,174256
256954,attended,Patriots,174256
256955,attended,NA,174256
256956,attended,ECR,174256
256957,attended,ESN,174256
256959,attended,ESN,174256
256960,excused,NA,174256
256961,attended,GUE/NGL,174256
256962,attended,Renew,174256
256964,attended,Greens/EFA,174256
256965,attended,Greens/EFA,174256
256966,attended,NA,174256
256967,attended,NA,174256
256968,attended,EPP,174256
256969,attended,NA,174256
256970,attended,Renew,174256
256971,attended,NA,174256
256973,excused,EPP,174256
256974,attended,EPP,174256
256976,attended,Renew,174256
256977,attended,EPP,174256
256978,attended,Greens/EFA,174256
256979,attended,EPP,174256
256980,attended,EPP,174256
256981,attended,Patriots,174256
256983,attended,EPP,174256
256985,attended,EPP,174256
256986,attended,ECR,174256
256987,attended,Renew,174256
256989,attended,NA,174256
256990,attended,Greens/EFA,174256
256991,attended,PfE,174256
256992,attended,S&D,174256
256993,attended,S&D,174256
256994,attended,S&D,174256
256995,attended,Greens/EFA,174256
256996,attended,Patriots,174256
256997,attended,S&D,174256
256998,attended,Patriots,174256
256999,attended,S&D,174256
257000,attended,ECR,174256
257001,attended,S&D,174256
257002,attended,S&D,174256
257003,attended,Renew,174256
257005,attended,NA,174256
257007,attended,NA,174256
257009,attended,GUE/NGL,174256
257010,attended,Renew,174256
257011,attended,Renew,174256
257012,attended,GUE/NGL,174256
257013,attended,Renew,174256
257014,attended,Renew,174256
257015,attended,Greens/EFA,174256
257016,attended,Greens/EFA,174256
257019,attended,NA,174256
257020,attended,Renew,174256
257021,attended,ECR,174256
257022,attended,ECR,174256
257023,attended,GUE/NGL,174256
257024,attended,Patriots,174256
257025,attended,ECR,174256
257026,attended,EPP,174256
257027,attended,EPP,174256
257028,attended,EPP,174256
257029,excused,Patriots,174256
257030,attended,EPP,174256
257031,attended,EPP,174256
257032,attended,EPP,174256
257033,attended,EPP,174256
257034,attended,EPP,174256
257035,attended,EPP,174256
257037,attended,Renew,174256
257038,attended,Renew,174256
257039,attended,EPP,174256
257040,attended,EPP,174256
257041,attended,EPP,174256
257043,attended,EPP,174256
257044,attended,Greens/EFA,174256
257045,attended,EPP,174256
257046,attended,EPP,174256
257047,attended,EPP,174256
257048,attended,EPP,174256
257049,attended,EPP,174256
257050,attended,Patriots,174256
257051,attended,EPP,174256
257052,attended,ECR,174256
257053,attended,S&D,174256
257054,attended,Patriots,174256
257055,attended,ECR,174256
257056,attended,ECR,174256
257057,attended,Renew,174256
257058,attended,ECR,174256
257059,attended,S&D,174256
257060,attended,ECR,174256
257061,attended,Renew,174256
257063,attended,GUE/NGL,174256
257064,attended,Patriots,174256
257065,attended,EPP,174256
257066,attended,S&D,174256
257067,attended,NA,174256
257068,attended,EPP,174256
257070,attended,ESN,174256
257071,attended,S&D,174256
257072,attended,Patriots,174256
257073,attended,ECR,174256
257075,attended,S&D,174256
257076,attended,ECR,174256
257077,attended,ECR,174256
257078,attended,EPP,174256
257079,attended,S&D,174256
257080,attended,ECR,174256
257081,attended,EPP,174256
257082,attended,EPP,174256
257083,attended,GUE/NGL,174256
257084,attended,S&D,174256
257085,attended,S&D,174256
257086,attended,ECR,174256
257087,attended,S&D,174256
257088,attended,S&D,174256
257089,attended,EPP,174256
257090,attended,ECR,174256
257091,attended,ECR,174256
257092,attended,GUE/NGL,174256
257093,attended,ECR,174256
257094,attended,ECR,174256
257096,attended,ECR,174256
257097,attended,ECR,174256
257098,attended,S&D,174256
257100,attended,S&D,174256
257101,attended,S&D,174256
257102,attended,S&D,174256
257103,attended,S&D,174256
257104,attended,ECR,174256
257107,attended,EPP,174256
257108,attended,S&D,174256
257109,attended,ECR,174256
257110,attended,Renew,174256
257111,attended,S&D,174256
257112,attended,Renew,174256
257113,attended,ECR,174256
257114,attended,ECR,174256
257115,attended,ECR,174256
257116,attended,ECR,174256
257117,attended,ECR,174256
257118,attended,NA,174256
257119,attended,ECR,174256
257120,attended,NA,174256
257121,attended,S&D,174256
257122,attended,S&D,174256
257123,attended,S&D,174256
257124,attended,S&D,174256
257125,attended,Patriots,174256
257126,attended,GUE/NGL,174256
257127,attended,GUE/NGL,174256
257128,attended,EPP,174256
257129,attended,GUE/NGL,174256
257130,attended,Greens/EFA,174256
257131,attended,Patriots,174256
257132,attended,Greens/EFA,174256
257133,attended,GUE/NGL,174256
257135,attended,GUE/NGL,174256
257137,attended,EPP,174256
257138,attended,GUE/NGL,174256
257139,attended,Greens/EFA,174256
257140,attended,GUE/NGL,174256
257143,attended,ECR,174256
257144,attended,ECR,174256
257145,attended,ECR,174256
257147,attended,ECR,174256
257148,attended,S&D,174256
257149,attended,ECR,174256
257150,attended,ECR,174256
257155,attended,GUE/NGL,174256
257160,attended,S&D,174256
257163,attended,ECR,174256
257169,attended,S&D,174256
257170,attended,S&D,174256
257237,attended,EPP,174256
257238,attended,S&D,174256
257255,attended,ESN,174256
257256,excused,NA,174256
257257,attended,Renew,174256
257258,attended,ECR,174256
257259,attended,Renew,174256
257260,attended,ESN,174256
257261,attended,EPP,174256
257262,attended,ESN,174256
257296,attended,EPP,174256
257297,attended,Renew,174256
257298,attended,Renew,174256
257299,attended,GUE/NGL,174256
257300,attended,Renew,174256
257301,attended,Renew,174256
257437,attended,Greens/EFA,174256
257438,attended,Renew,174256
257457,attended,ESN,174256
257727,attended,S&D,174256
260035,attended,S&D,174256
260724,attended,Patriots,174256
261038,attended,Patriots,174256
261796,attended,Patriots,174256
261797,attended,Patriots,174256
262021,attended,EPP,174256
