mepid,result,eugroup,identifier
197402,for,PPE,176163
256814,for,PPE,176163
125104,for,PPE,176163
219652,for,PPE,176163
256950,for,PPE,176163
28617,for,PPE,176163
37324,for,PPE,176163
256983,for,PPE,176163
98582,for,PPE,176163
197863,for,PPE,176163
197405,for,PPE,176163
257045,for,PPE,176163
257046,for,PPE,176163
256977,for,PPE,176163
39725,for,PPE,176163
197652,for,PPE,176163
197421,for,PPE,176163
197606,for,PPE,176163
124713,for,PPE,176163
124893,for,PPE,176163
256834,for,PfE,176163
198176,for,PfE,176163
256842,for,PfE,176163
38511,for,PfE,176163
220897,for,PfE,176163
125001,for,PfE,176163
256987,for,Renew,176163
256869,for,Renew,176163
197400,for,Renew,176163
204332,for,Renew,176163
124766,for,Renew,176163
197781,for,Renew,176163
257003,for,Renew,176163
257110,for,Renew,176163
257020,for,Renew,176163
197577,for,Renew,176163
96711,for,Renew,176163
256891,for,Renew,176163
197463,for,Renew,176163
197558,for,Renew,176163
257014,for,Renew,176163
257057,for,Renew,176163
257297,for,Renew,176163
256870,for,Renew,176163
197430,for,Renew,176163
256970,for,Renew,176163
96940,for,Renew,176163
197443,for,Renew,176163
840,for,Renew,176163
204419,for,Renew,176163
197780,for,Renew,176163
197557,for,Renew,176163
197444,for,Renew,176163
135511,for,Renew,176163
198073,for,Renew,176163
197770,for,Renew,176163
197447,for,Renew,176163
197401,for,Renew,176163
191693,for,Renew,176163
197818,for,Renew,176163
22858,for,Renew,176163
257037,for,Renew,176163
197445,for,Renew,176163
198084,for,Renew,176163
124866,for,Renew,176163
96709,for,Renew,176163
257300,for,Renew,176163
257259,for,Renew,176163
257298,for,Renew,176163
257301,for,Renew,176163
257010,for,Renew,176163
197432,for,Renew,176163
129073,for,Renew,176163
257257,for,Renew,176163
256946,for,Renew,176163
256926,for,Renew,176163
256962,for,Renew,176163
256839,for,Renew,176163
124700,for,Renew,176163
257438,for,Renew,176163
256976,for,Renew,176163
257061,for,Renew,176163
257112,for,Renew,176163
130100,for,Renew,176163
197502,for,Renew,176163
214839,for,Renew,176163
197769,for,Renew,176163
257011,for,Renew,176163
197581,for,Renew,176163
119652,for,S&D,176163
202073,for,S&D,176163
256829,for,S&D,176163
28307,for,S&D,176163
247735,for,S&D,176163
197658,for,S&D,176163
124867,for,S&D,176163
197498,for,S&D,176163
197435,for,S&D,176163
96681,for,S&D,176163
257108,for,S&D,176163
112748,for,S&D,176163
4267,for,S&D,176163
197440,for,S&D,176163
257100,for,S&D,176163
257002,for,S&D,176163
256880,for,S&D,176163
197782,for,S&D,176163
245018,for,S&D,176163
257169,for,S&D,176163
256937,for,S&D,176163
256938,for,S&D,176163
40224,for,S&D,176163
38542,for,S&D,176163
257122,for,S&D,176163
257087,for,S&D,176163
33998,for,S&D,176163
1294,for,S&D,176163
237465,for,S&D,176163
257088,for,S&D,176163
125046,for,S&D,176163
257098,for,S&D,176163
256906,for,S&D,176163
197391,for,S&D,176163
101585,for,S&D,176163
28298,for,S&D,176163
96833,for,S&D,176163
256901,for,S&D,176163
197694,for,S&D,176163
257075,for,S&D,176163
256997,for,S&D,176163
257079,for,S&D,176163
197718,for,S&D,176163
257102,for,S&D,176163
256830,for,S&D,176163
197682,for,S&D,176163
197800,for,S&D,176163
122978,for,S&D,176163
197392,for,S&D,176163
112747,for,S&D,176163
256898,for,S&D,176163
256908,for,S&D,176163
197491,for,S&D,176163
1909,for,S&D,176163
230085,for,S&D,176163
96812,for,S&D,176163
197721,for,S&D,176163
257124,for,S&D,176163
197719,for,S&D,176163
91636,for,S&D,176163
197653,for,S&D,176163
257727,for,S&D,176163
204418,for,S&D,176163
257053,for,S&D,176163
256994,for,S&D,176163
197497,for,S&D,176163
124799,for,S&D,176163
257103,for,S&D,176163
88882,for,S&D,176163
233862,for,S&D,176163
124836,for,S&D,176163
257238,for,S&D,176163
256993,for,S&D,176163
244571,for,S&D,176163
256903,for,S&D,176163
197845,for,S&D,176163
124846,for,S&D,176163
112744,for,S&D,176163
96998,for,S&D,176163
229839,for,S&D,176163
256935,for,S&D,176163
218347,for,S&D,176163
257121,for,S&D,176163
257066,for,S&D,176163
257170,for,S&D,176163
197722,for,S&D,176163
257001,for,S&D,176163
37312,for,S&D,176163
257084,for,S&D,176163
197670,for,S&D,176163
256999,for,S&D,176163
197677,for,S&D,176163
257085,for,S&D,176163
257101,for,S&D,176163
257160,for,S&D,176163
257071,for,S&D,176163
197591,for,S&D,176163
256885,for,S&D,176163
257148,for,S&D,176163
198183,for,S&D,176163
197810,for,S&D,176163
5729,for,S&D,176163
185619,for,S&D,176163
5392,for,S&D,176163
257106,for,S&D,176163
28419,for,S&D,176163
197448,for,Verts/ALE,176163
257015,for,Verts/ALE,176163
197449,for,Verts/ALE,176163
197439,for,Verts/ALE,176163
256995,for,Verts/ALE,176163
197470,for,Verts/ALE,176163
256915,for,Verts/ALE,176163
86793,for,Verts/ALE,176163
197503,for,Verts/ALE,176163
96725,for,Verts/ALE,176163
106936,for,Verts/ALE,176163
183916,for,Verts/ALE,176163
96752,for,Verts/ALE,176163
197398,for,Verts/ALE,176163
197395,for,Verts/ALE,176163
197461,for,Verts/ALE,176163
96675,for,Verts/ALE,176163
257132,for,Verts/ALE,176163
197462,for,Verts/ALE,176163
193292,for,Verts/ALE,176163
24942,for,Verts/ALE,176163
197464,for,Verts/ALE,176163
197802,for,Verts/ALE,176163
257044,for,Verts/ALE,176163
198076,for,Verts/ALE,176163
2152,for,Verts/ALE,176163
197466,for,Verts/ALE,176163
197573,for,Verts/ALE,176163
256813,for,Verts/ALE,176163
103381,for,Verts/ALE,176163
197832,for,Verts/ALE,176163
256964,for,Verts/ALE,176163
197500,for,Verts/ALE,176163
256917,for,Verts/ALE,176163
256833,for,Verts/ALE,176163
257139,for,Verts/ALE,176163
201945,for,Verts/ALE,176163
111412,for,Verts/ALE,176163
256916,for,Verts/ALE,176163
197772,for,Verts/ALE,176163
256990,for,Verts/ALE,176163
256965,for,Verts/ALE,176163
97236,for,Verts/ALE,176163
256978,for,Verts/ALE,176163
197870,for,Verts/ALE,176163
257437,for,Verts/ALE,176163
190464,for,Verts/ALE,176163
256956,against,ECR,176163
257117,against,ECR,176163
257000,against,ECR,176163
124760,against,ECR,176163
4746,against,ECR,176163
23788,against,ECR,176163
257073,against,ECR,176163
197501,against,ECR,176163
99878,against,ECR,176163
257096,against,ECR,176163
257147,against,ECR,176163
257094,against,ECR,176163
257076,against,ECR,176163
257091,against,ECR,176163
96810,against,ECR,176163
197607,against,ECR,176163
198490,against,ECR,176163
257097,against,ECR,176163
256986,against,ECR,176163
197794,against,ECR,176163
257055,against,ECR,176163
257144,against,ECR,176163
197516,against,ECR,176163
257022,against,ECR,176163
257056,against,ECR,176163
256900,against,ECR,176163
256845,against,ECR,176163
257149,against,ECR,176163
257077,against,ECR,176163
4395,against,ECR,176163
256922,against,ECR,176163
257060,against,ECR,176163
239260,against,ECR,176163
257086,against,ECR,176163
257150,against,ECR,176163
257115,against,ECR,176163
257145,against,ECR,176163
197820,against,ECR,176163
257104,against,ECR,176163
197773,against,ECR,176163
197545,against,ECR,176163
257113,against,ECR,176163
257021,against,ECR,176163
257109,against,ECR,176163
257025,against,ECR,176163
257119,against,ECR,176163
197553,against,ECR,176163
257114,against,ECR,176163
257116,against,ECR,176163
197655,against,ECR,176163
257090,against,ECR,176163
257163,against,ECR,176163
256925,against,ECR,176163
256806,against,ECR,176163
257258,against,ECR,176163
256884,against,ECR,176163
257099,against,ECR,176163
256811,against,ECR,176163
257143,against,ECR,176163
197537,against,ECR,176163
197552,against,ECR,176163
257052,against,ECR,176163
123562,against,ECR,176163
124877,against,ECR,176163
197572,against,ECR,176163
124884,against,ECR,176163
256951,against,ESN,176163
257457,against,ESN,176163
256928,against,ESN,176163
256942,against,ESN,176163
256924,against,ESN,176163
257262,against,ESN,176163
249982,against,ESN,176163
256944,against,ESN,176163
257070,against,ESN,176163
124858,against,NI,176163
256851,against,NI,176163
25758,against,NI,176163
256939,against,NI,176163
257256,against,NI,176163
23699,against,NI,176163
197734,against,NI,176163
125093,against,NI,176163
256969,against,NI,176163
124834,against,NI,176163
256966,against,NI,176163
256967,against,NI,176163
256955,against,NI,176163
197534,against,PPE,176163
124861,against,PPE,176163
204333,against,PPE,176163
257151,against,PPE,176163
257128,against,PPE,176163
125670,against,PPE,176163
124795,against,PPE,176163
197691,against,PfE,176163
131580,against,PfE,176163
256852,against,PfE,176163
261797,against,PfE,176163
256998,against,PfE,176163
101039,against,PfE,176163
257024,against,PfE,176163
256878,against,PfE,176163
257064,against,PfE,176163
257072,against,PfE,176163
197829,against,PfE,176163
220840,against,PfE,176163
256886,against,PfE,176163
256981,against,PfE,176163
256874,against,PfE,176163
260724,against,PfE,176163
256853,against,PfE,176163
192254,against,PfE,176163
256857,against,PfE,176163
256876,against,PfE,176163
256896,against,PfE,176163
28150,against,PfE,176163
197628,against,PfE,176163
125052,against,PfE,176163
94649,against,PfE,176163
96830,against,PfE,176163
23816,against,PfE,176163
189065,against,PfE,176163
197627,against,PfE,176163
197528,against,PfE,176163
118949,against,PfE,176163
256909,against,PfE,176163
256996,against,PfE,176163
261038,against,PfE,176163
256860,against,PfE,176163
256872,against,PfE,176163
197623,against,PfE,176163
257029,against,PfE,176163
257054,against,PfE,176163
256843,against,PfE,176163
256883,against,PfE,176163
197687,against,PfE,176163
36392,against,PfE,176163
126699,against,PfE,176163
256877,against,PfE,176163
256893,against,PfE,176163
204414,against,PfE,176163
256844,against,PfE,176163
256882,against,PfE,176163
197690,against,PfE,176163
88552,against,PfE,176163
197578,against,PfE,176163
213330,against,PfE,176163
197825,against,PfE,176163
256991,against,PfE,176163
257050,against,PfE,176163
197831,against,PfE,176163
200345,against,PfE,176163
197580,against,PfE,176163
256850,against,PfE,176163
256875,against,PfE,176163
185771,against,PfE,176163
257125,against,PfE,176163
5736,against,PfE,176163
256859,against,PfE,176163
124875,against,PfE,176163
261796,against,PfE,176163
103246,against,PfE,176163
197403,against,S&D,176163
256934,against,S&D,176163
256936,against,S&D,176163
256805,against,The Left,176163
257138,against,The Left,176163
197533,against,The Left,176163
197684,against,The Left,176163
187917,against,The Left,176163
124984,against,The Left,176163
197529,against,The Left,176163
257023,against,The Left,176163
257155,against,The Left,176163
256961,against,The Left,176163
256823,against,The Left,176163
256913,against,The Left,176163
257299,against,The Left,176163
197795,against,The Left,176163
257012,against,The Left,176163
257092,against,The Left,176163
256890,against,The Left,176163
236053,against,The Left,176163
245770,against,The Left,176163
257083,against,The Left,176163
30482,against,The Left,176163
257135,against,The Left,176163
256911,against,The Left,176163
257127,against,The Left,176163
127766,against,The Left,176163
190517,against,The Left,176163
2268,against,The Left,176163
256910,against,The Left,176163
124813,against,The Left,176163
257133,against,The Left,176163
256858,abstention,NI,176163
257120,abstention,NI,176163
256871,abstention,NI,176163
256862,abstention,PPE,176163
256866,abstention,PPE,176163
256861,abstention,PPE,176163
256864,abstention,PPE,176163
256865,abstention,PPE,176163
256868,abstention,PPE,176163
