mepid,result,eugroup,identifier
24922,against,PPE,181887
197492,against,PPE,181887
256887,against,PPE,181887
256947,against,PPE,181887
197679,against,PPE,181887
197408,against,PPE,181887
197778,against,PPE,181887
197410,against,PPE,181887
197648,against,PPE,181887
197636,against,PPE,181887
251324,against,PPE,181887
204129,against,PPE,181887
125012,against,PPE,181887
257047,against,PPE,181887
257081,against,PPE,181887
257051,against,PPE,181887
257296,against,PPE,181887
28122,against,PPE,181887
28219,against,PPE,181887
256921,against,PPE,181887
28390,against,PPE,181887
124861,against,PPE,181887
257034,against,PPE,181887
257078,against,PPE,181887
257028,against,PPE,181887
256862,against,PPE,181887
257030,against,PPE,181887
204333,against,PPE,181887
257237,against,PPE,181887
197473,against,PPE,181887
257048,against,PPE,181887
96787,against,PPE,181887
99945,against,PPE,181887
28226,against,PPE,181887
96811,against,PPE,181887
197649,against,PPE,181887
257137,against,PPE,181887
1917,against,PPE,181887
197414,against,PPE,181887
2341,against,PPE,181887
257032,against,PPE,181887
251874,against,PPE,181887
124807,against,PPE,181887
125204,against,PPE,181887
202036,against,PPE,181887
125027,against,PPE,181887
262021,against,PPE,181887
256985,against,PPE,181887
197514,against,PPE,181887
257033,against,PPE,181887
197646,against,PPE,181887
197412,against,PPE,181887
22418,against,PPE,181887
124895,against,PPE,181887
96780,against,PPE,181887
257065,against,PPE,181887
257031,against,PPE,181887
197840,against,PPE,181887
96934,against,PPE,181887
197839,against,PPE,181887
96668,against,PPE,181887
249603,against,PPE,181887
256831,against,PPE,181887
256973,against,PPE,181887
197523,against,PPE,181887
197406,against,PPE,181887
256846,against,PPE,181887
256861,against,PPE,181887
197525,against,PPE,181887
97968,against,PPE,181887
256864,against,PPE,181887
256865,against,PPE,181887
257261,against,PPE,181887
95074,against,PPE,181887
23781,against,PPE,181887
1927,against,PPE,181887
124808,against,PPE,181887
220896,against,PPE,181887
28399,against,PPE,181887
96791,against,PPE,181887
124806,against,PPE,181887
190713,against,PPE,181887
257082,against,PPE,181887
96936,against,PPE,181887
197841,against,PPE,181887
256980,against,PPE,181887
197662,against,PPE,181887
256943,against,PPE,181887
256974,against,PPE,181887
28400,against,PPE,181887
197711,against,PPE,181887
257151,against,PPE,181887
197647,against,PPE,181887
124802,against,PPE,181887
257027,against,PPE,181887
257039,against,PPE,181887
4289,against,PPE,181887
124701,against,PPE,181887
107212,against,PPE,181887
257049,against,PPE,181887
257040,against,PPE,181887
110673,against,PPE,181887
197738,against,PPE,181887
40599,against,PPE,181887
197404,against,PPE,181887
257107,against,PPE,181887
257128,against,PPE,181887
257041,against,PPE,181887
124850,against,PPE,181887
188945,against,PPE,181887
188096,against,PPE,181887
197413,against,PPE,181887
125670,against,PPE,181887
98219,against,PPE,181887
256809,against,PPE,181887
256979,against,PPE,181887
197422,against,PPE,181887
28223,against,PPE,181887
197425,against,PPE,181887
86057,against,PPE,181887
197417,against,PPE,181887
197784,against,PPE,181887
256889,against,PPE,181887
257068,against,PPE,181887
119435,against,PPE,181887
257026,against,PPE,181887
256863,against,PPE,181887
257089,against,PPE,181887
256968,against,PPE,181887
204449,against,PPE,181887
197402,against,PPE,181887
256814,against,PPE,181887
125104,against,PPE,181887
219652,against,PPE,181887
124795,against,PPE,181887
256804,against,PPE,181887
256950,against,PPE,181887
28617,against,PPE,181887
37324,against,PPE,181887
256983,against,PPE,181887
96756,against,PPE,181887
98582,against,PPE,181887
125065,against,PPE,181887
204400,against,PPE,181887
197863,against,PPE,181887
197429,against,PPE,181887
197405,against,PPE,181887
257045,against,PPE,181887
257046,against,PPE,181887
28229,against,PPE,181887
256977,against,PPE,181887
39725,against,PPE,181887
197652,against,PPE,181887
197421,against,PPE,181887
197606,against,PPE,181887
124713,against,PPE,181887
124893,against,PPE,181887
197621,against,PPE,181887
185341,against,PPE,181887
256987,against,Renew,181887
256869,against,Renew,181887
197400,against,Renew,181887
204332,against,Renew,181887
124766,against,Renew,181887
197781,against,Renew,181887
257003,against,Renew,181887
257110,against,Renew,181887
257020,against,Renew,181887
197577,against,Renew,181887
256841,against,Renew,181887
96711,against,Renew,181887
256891,against,Renew,181887
197463,against,Renew,181887
197558,against,Renew,181887
257014,against,Renew,181887
257297,against,Renew,181887
256870,against,Renew,181887
197589,against,Renew,181887
257038,against,Renew,181887
256970,against,Renew,181887
96940,against,Renew,181887
197443,against,Renew,181887
840,against,Renew,181887
197780,against,Renew,181887
197557,against,Renew,181887
197543,against,Renew,181887
197444,against,Renew,181887
135511,against,Renew,181887
198073,against,Renew,181887
197770,against,Renew,181887
197624,against,Renew,181887
197447,against,Renew,181887
197401,against,Renew,181887
257013,against,Renew,181887
191693,against,Renew,181887
197818,against,Renew,181887
22858,against,Renew,181887
257037,against,Renew,181887
197445,against,Renew,181887
124866,against,Renew,181887
197494,against,Renew,181887
96709,against,Renew,181887
257300,against,Renew,181887
257259,against,Renew,181887
257301,against,Renew,181887
257010,against,Renew,181887
197432,against,Renew,181887
129073,against,Renew,181887
257257,against,Renew,181887
256815,against,Renew,181887
256926,against,Renew,181887
256839,against,Renew,181887
197672,against,Renew,181887
124700,against,Renew,181887
257061,against,Renew,181887
257112,against,Renew,181887
130100,against,Renew,181887
256879,against,Renew,181887
214839,against,Renew,181887
220801,against,Renew,181887
257011,against,Renew,181887
197581,against,Renew,181887
256807,against,Renew,181887
197403,against,S&D,181887
119652,against,S&D,181887
202073,against,S&D,181887
257123,against,S&D,181887
256829,against,S&D,181887
256934,against,S&D,181887
256936,against,S&D,181887
247735,against,S&D,181887
197433,against,S&D,181887
197658,against,S&D,181887
124867,against,S&D,181887
197498,against,S&D,181887
197435,against,S&D,181887
96681,against,S&D,181887
257108,against,S&D,181887
112748,against,S&D,181887
4267,against,S&D,181887
197440,against,S&D,181887
257100,against,S&D,181887
257002,against,S&D,181887
256880,against,S&D,181887
197782,against,S&D,181887
245018,against,S&D,181887
257169,against,S&D,181887
256937,against,S&D,181887
256938,against,S&D,181887
40224,against,S&D,181887
38542,against,S&D,181887
257087,against,S&D,181887
33998,against,S&D,181887
1294,against,S&D,181887
197579,against,S&D,181887
237465,against,S&D,181887
257088,against,S&D,181887
125046,against,S&D,181887
257098,against,S&D,181887
256906,against,S&D,181887
197391,against,S&D,181887
197702,against,S&D,181887
28298,against,S&D,181887
96833,against,S&D,181887
256901,against,S&D,181887
197694,against,S&D,181887
257075,against,S&D,181887
257059,against,S&D,181887
257079,against,S&D,181887
197718,against,S&D,181887
257102,against,S&D,181887
124785,against,S&D,181887
256830,against,S&D,181887
197618,against,S&D,181887
256803,against,S&D,181887
197682,against,S&D,181887
122978,against,S&D,181887
197392,against,S&D,181887
256992,against,S&D,181887
112747,against,S&D,181887
256898,against,S&D,181887
256908,against,S&D,181887
197491,against,S&D,181887
197697,against,S&D,181887
1909,against,S&D,181887
256899,against,S&D,181887
230085,against,S&D,181887
125042,against,S&D,181887
96812,against,S&D,181887
257124,against,S&D,181887
197719,against,S&D,181887
91636,against,S&D,181887
256824,against,S&D,181887
257727,against,S&D,181887
124691,against,S&D,181887
204418,against,S&D,181887
257053,against,S&D,181887
256994,against,S&D,181887
197497,against,S&D,181887
124722,against,S&D,181887
28347,against,S&D,181887
124799,against,S&D,181887
257103,against,S&D,181887
257111,against,S&D,181887
88882,against,S&D,181887
233862,against,S&D,181887
124784,against,S&D,181887
124836,against,S&D,181887
256993,against,S&D,181887
244571,against,S&D,181887
256903,against,S&D,181887
197845,against,S&D,181887
124846,against,S&D,181887
112744,against,S&D,181887
256902,against,S&D,181887
96998,against,S&D,181887
229839,against,S&D,181887
256935,against,S&D,181887
218347,against,S&D,181887
257121,against,S&D,181887
257066,against,S&D,181887
204413,against,S&D,181887
257170,against,S&D,181887
197722,against,S&D,181887
257001,against,S&D,181887
256905,against,S&D,181887
37312,against,S&D,181887
257084,against,S&D,181887
197670,against,S&D,181887
256999,against,S&D,181887
197677,against,S&D,181887
96932,against,S&D,181887
257085,against,S&D,181887
257101,against,S&D,181887
257160,against,S&D,181887
257071,against,S&D,181887
210480,against,S&D,181887
197591,against,S&D,181887
256885,against,S&D,181887
257148,against,S&D,181887
198183,against,S&D,181887
197810,against,S&D,181887
5729,against,S&D,181887
260035,against,S&D,181887
34232,against,S&D,181887
199941,against,S&D,181887
185619,against,S&D,181887
5392,against,S&D,181887
257106,against,S&D,181887
28419,against,S&D,181887
256805,against,The Left,181887
257138,against,The Left,181887
197701,against,The Left,181887
197533,against,The Left,181887
187917,against,The Left,181887
124984,against,The Left,181887
197574,against,The Left,181887
197529,against,The Left,181887
257023,against,The Left,181887
257155,against,The Left,181887
197468,against,The Left,181887
256961,against,The Left,181887
256823,against,The Left,181887
124985,against,The Left,181887
256913,against,The Left,181887
257299,against,The Left,181887
197795,against,The Left,181887
257012,against,The Left,181887
257092,against,The Left,181887
197416,against,The Left,181887
270719,against,The Left,181887
256890,against,The Left,181887
197699,against,The Left,181887
124736,against,The Left,181887
236053,against,The Left,181887
245770,against,The Left,181887
257140,against,The Left,181887
257083,against,The Left,181887
257135,against,The Left,181887
256952,against,The Left,181887
257126,against,The Left,181887
256911,against,The Left,181887
257127,against,The Left,181887
127766,against,The Left,181887
190517,against,The Left,181887
2268,against,The Left,181887
256910,against,The Left,181887
124813,against,The Left,181887
257133,against,The Left,181887
197448,against,Verts/ALE,181887
257015,against,Verts/ALE,181887
197449,against,Verts/ALE,181887
197439,against,Verts/ALE,181887
256995,against,Verts/ALE,181887
197470,against,Verts/ALE,181887
256915,against,Verts/ALE,181887
86793,against,Verts/ALE,181887
197503,against,Verts/ALE,181887
96725,against,Verts/ALE,181887
106936,against,Verts/ALE,181887
183916,against,Verts/ALE,181887
197549,against,Verts/ALE,181887
257130,against,Verts/ALE,181887
96752,against,Verts/ALE,181887
197398,against,Verts/ALE,181887
197395,against,Verts/ALE,181887
197460,against,Verts/ALE,181887
197461,against,Verts/ALE,181887
96675,against,Verts/ALE,181887
257132,against,Verts/ALE,181887
197462,against,Verts/ALE,181887
257016,against,Verts/ALE,181887
208722,against,Verts/ALE,181887
193292,against,Verts/ALE,181887
24942,against,Verts/ALE,181887
197464,against,Verts/ALE,181887
197802,against,Verts/ALE,181887
257044,against,Verts/ALE,181887
198076,against,Verts/ALE,181887
2152,against,Verts/ALE,181887
197466,against,Verts/ALE,181887
197573,against,Verts/ALE,181887
256813,against,Verts/ALE,181887
103381,against,Verts/ALE,181887
197832,against,Verts/ALE,181887
256964,against,Verts/ALE,181887
197500,against,Verts/ALE,181887
256833,against,Verts/ALE,181887
257139,against,Verts/ALE,181887
201945,against,Verts/ALE,181887
111412,against,Verts/ALE,181887
256916,against,Verts/ALE,181887
58766,against,Verts/ALE,181887
197772,against,Verts/ALE,181887
256990,against,Verts/ALE,181887
256965,against,Verts/ALE,181887
97236,against,Verts/ALE,181887
256978,against,Verts/ALE,181887
197870,against,Verts/ALE,181887
257437,against,Verts/ALE,181887
190464,against,Verts/ALE,181887
257067,abstention,NI,181887
256871,abstention,NI,181887
96933,abstention,PPE,181887
