mepid,result,eugroup,identifier
124884,attended,ECR,170864
124893,attended,EPP,170864
124895,attended,EPP,170864
124984,attended,GUE/NGL,170864
124985,attended,GUE/NGL,170864
125012,attended,EPP,170864
125027,attended,EPP,170864
125042,attended,S&D,170864
125046,attended,S&D,170864
125052,attended,Patriots,170864
125093,attended,NA,170864
125106,attended,ECR,170864
125204,attended,EPP,170864
125325,attended,EPP,170864
125670,attended,EPP,170864
126699,attended,Patriots,170864
127766,attended,GUE/NGL,170864
128483,attended,ESN,170864
129073,attended,Renew,170864
130100,attended,Renew,170864
131580,attended,Patriots,170864
183916,attended,Greens/EFA,170864
185771,attended,Patriots,170864
188096,attended,EPP,170864
188945,attended,EPP,170864
189065,attended,Patriots,170864
190464,attended,Greens/EFA,170864
190574,attended,ESN,170864
190713,attended,EPP,170864
191693,attended,Renew,170864
192254,attended,Patriots,170864
193292,attended,Greens/EFA,170864
197391,attended,S&D,170864
197392,attended,S&D,170864
197395,attended,Greens/EFA,170864
197398,attended,Greens/EFA,170864
197400,attended,Renew,170864
197401,attended,Renew,170864
197402,attended,EPP,170864
197403,attended,S&D,170864
197404,attended,EPP,170864
197405,attended,EPP,170864
197406,attended,EPP,170864
197408,attended,EPP,170864
197410,attended,EPP,170864
197412,attended,EPP,170864
197413,attended,EPP,170864
197414,attended,EPP,170864
197416,attended,GUE/NGL,170864
197417,attended,EPP,170864
197422,attended,EPP,170864
197426,attended,EPP,170864
197429,attended,EPP,170864
197430,attended,Renew,170864
197432,attended,Renew,170864
197433,attended,S&D,170864
197435,attended,S&D,170864
197439,attended,Greens/EFA,170864
197440,attended,S&D,170864
197443,attended,Renew,170864
197444,attended,Renew,170864
197445,attended,Renew,170864
197448,attended,Greens/EFA,170864
197449,attended,Greens/EFA,170864
197460,attended,Greens/EFA,170864
197461,attended,Greens/EFA,170864
197462,attended,Greens/EFA,170864
197463,attended,Renew,170864
197464,attended,Greens/EFA,170864
197466,attended,Greens/EFA,170864
197468,attended,GUE/NGL,170864
197469,attended,ECR,170864
197470,attended,Greens/EFA,170864
197473,attended,EPP,170864
197475,attended,ESN,170864
197481,attended,NA,170864
197490,attended,EPP,170864
197491,attended,S&D,170864
197492,attended,EPP,170864
197493,attended,ECR,170864
197497,attended,S&D,170864
197498,attended,S&D,170864
197500,attended,Greens/EFA,170864
197501,attended,ECR,170864
197502,attended,Renew,170864
197503,attended,Greens/EFA,170864
197514,attended,EPP,170864
197516,attended,ECR,170864
197523,attended,EPP,170864
197525,attended,EPP,170864
197528,attended,Patriots,170864
197529,attended,GUE/NGL,170864
197533,attended,GUE/NGL,170864
197534,attended,EPP,170864
197537,attended,ECR,170864
197543,attended,Renew,170864
197545,attended,ECR,170864
197549,attended,Greens/EFA,170864
197552,attended,ECR,170864
197553,attended,ECR,170864
197556,attended,ESN,170864
197557,attended,Renew,170864
197572,attended,ECR,170864
197573,attended,Greens/EFA,170864
197574,attended,GUE/NGL,170864
197577,attended,Renew,170864
197578,attended,Patriots,170864
197579,attended,S&D,170864
197580,attended,Patriots,170864
197581,attended,Renew,170864
197589,attended,Renew,170864
197591,attended,S&D,170864
197606,attended,EPP,170864
197607,attended,ECR,170864
197621,attended,EPP,170864
197624,attended,Renew,170864
197627,attended,Patriots,170864
197628,attended,Patriots,170864
197636,attended,EPP,170864
197646,attended,EPP,170864
197649,attended,EPP,170864
197662,attended,EPP,170864
197677,attended,S&D,170864
197679,attended,EPP,170864
197682,attended,S&D,170864
197684,attended,GUE/NGL,170864
197687,attended,Patriots,170864
197690,attended,Patriots,170864
197691,attended,Patriots,170864
197694,attended,S&D,170864
197697,attended,S&D,170864
197699,attended,GUE/NGL,170864
197701,attended,GUE/NGL,170864
197702,attended,S&D,170864
197711,attended,EPP,170864
197718,attended,S&D,170864
197719,attended,S&D,170864
197721,attended,S&D,170864
197722,attended,S&D,170864
197738,attended,EPP,170864
197763,attended,ESN,170864
197769,attended,Renew,170864
197770,attended,Renew,170864
197772,attended,Greens/EFA,170864
197773,attended,ECR,170864
197780,attended,Renew,170864
197781,attended,Renew,170864
197782,attended,S&D,170864
197784,attended,EPP,170864
197786,attended,Patriots,170864
197794,attended,ECR,170864
197795,attended,GUE/NGL,170864
197800,attended,S&D,170864
197802,attended,Greens/EFA,170864
197818,attended,Renew,170864
197825,attended,Patriots,170864
197829,attended,Patriots,170864
197831,attended,Patriots,170864
197832,attended,Greens/EFA,170864
197839,attended,EPP,170864
197840,attended,EPP,170864
197843,attended,EPP,170864
197845,attended,S&D,170864
197870,attended,Greens/EFA,170864
198073,attended,Renew,170864
198076,attended,Greens/EFA,170864
198084,attended,Renew,170864
198176,attended,Patriots,170864
198373,attended,NA,170864
198490,attended,ECR,170864
199941,attended,S&D,170864
200345,attended,Patriots,170864
201945,attended,Greens/EFA,170864
202036,attended,EPP,170864
202073,attended,S&D,170864
204129,attended,EPP,170864
204333,attended,EPP,170864
204346,attended,ECR,170864
204400,attended,EPP,170864
204413,attended,S&D,170864
204414,attended,Patriots,170864
204418,attended,S&D,170864
204419,attended,Renew,170864
204449,attended,EPP,170864
206158,attended,EPP,170864
208722,attended,Greens/EFA,170864
210480,attended,S&D,170864
214839,attended,Renew,170864
218347,attended,S&D,170864
219652,attended,EPP,170864
220801,attended,Renew,170864
220840,attended,Patriots,170864
220871,attended,ECR,170864
220896,attended,EPP,170864
220897,attended,Patriots,170864
220908,attended,EPP,170864
229839,attended,S&D,170864
230085,attended,S&D,170864
233862,attended,S&D,170864
236050,attended,Patriots,170864
236053,attended,GUE/NGL,170864
237465,attended,S&D,170864
239260,attended,ECR,170864
244571,attended,S&D,170864
245018,attended,S&D,170864
247735,attended,S&D,170864
249982,attended,ESN,170864
251324,attended,EPP,170864
251874,attended,EPP,170864
256803,attended,S&D,170864
256804,attended,EPP,170864
256806,attended,ECR,170864
256807,attended,Renew,170864
256808,attended,ESN,170864
256809,attended,EPP,170864
256810,attended,EPP,170864
256811,attended,ECR,170864
256813,attended,Greens/EFA,170864
256814,attended,EPP,170864
256815,attended,Renew,170864
256820,attended,EPP,170864
256823,attended,GUE/NGL,170864
256824,attended,S&D,170864
256829,attended,S&D,170864
256830,attended,S&D,170864
256831,attended,EPP,170864
256833,attended,Greens/EFA,170864
256834,attended,Patriots,170864
256840,attended,EPP,170864
256841,attended,Renew,170864
256842,attended,Patriots,170864
256843,attended,Patriots,170864
256844,attended,Patriots,170864
256845,attended,ECR,170864
256846,attended,EPP,170864
256847,attended,EPP,170864
256850,attended,PfE,170864
256851,attended,NA,170864
256852,attended,Patriots,170864
256853,attended,Patriots,170864
256857,attended,Patriots,170864
256858,attended,NA,170864
256859,attended,Patriots,170864
256860,attended,Patriots,170864
256862,attended,EPP,170864
256863,attended,EPP,170864
256864,attended,EPP,170864
256866,attended,EPP,170864
256869,attended,Renew,170864
256870,attended,Renew,170864
256871,attended,NA,170864
256872,attended,Patriots,170864
256874,attended,Patriots,170864
256875,attended,Patriots,170864
256876,attended,Patriots,170864
256878,attended,Patriots,170864
256879,attended,Renew,170864
256880,attended,S&D,170864
256881,attended,Patriots,170864
256882,attended,Patriots,170864
256883,attended,Patriots,170864
256884,attended,ECR,170864
256885,attended,S&D,170864
256886,attended,Patriots,170864
256887,attended,EPP,170864
256888,attended,Patriots,170864
256889,attended,EPP,170864
256890,attended,GUE/NGL,170864
256891,attended,Renew,170864
256893,attended,Patriots,170864
256895,attended,Patriots,170864
256896,attended,Patriots,170864
256898,attended,S&D,170864
256899,attended,S&D,170864
256900,attended,NA,170864
256901,attended,S&D,170864
256902,attended,S&D,170864
256903,attended,S&D,170864
256905,attended,S&D,170864
256906,attended,S&D,170864
256907,attended,ECR,170864
256908,attended,S&D,170864
256909,attended,Patriots,170864
256910,attended,GUE/NGL,170864
256911,attended,GUE/NGL,170864
256912,attended,GUE/NGL,170864
256913,attended,GUE/NGL,170864
256915,attended,Greens/EFA,170864
256916,attended,Greens/EFA,170864
256917,attended,Greens/EFA,170864
256918,attended,EPP,170864
256919,attended,EPP,170864
256920,attended,EPP,170864
256921,attended,EPP,170864
256922,attended,ECR,170864
256924,attended,ESN,170864
256925,attended,ECR,170864
256926,attended,Renew,170864
256928,attended,ESN,170864
256934,attended,S&D,170864
256935,attended,S&D,170864
256936,attended,S&D,170864
256937,attended,S&D,170864
256938,attended,S&D,170864
256939,attended,NA,170864
256941,attended,ESN,170864
256943,attended,EPP,170864
256944,attended,ESN,170864
256945,attended,ESN,170864
256947,attended,EPP,170864
256948,attended,ESN,170864
256949,attended,ESN,170864
256950,attended,EPP,170864
256951,attended,ESN,170864
256952,attended,GUE/NGL,170864
256954,attended,Patriots,170864
256955,attended,NA,170864
256956,attended,ECR,170864
256957,attended,ESN,170864
256959,attended,ESN,170864
256960,attended,NA,170864
256961,attended,GUE/NGL,170864
256962,attended,Renew,170864
256964,attended,Greens/EFA,170864
256965,attended,Greens/EFA,170864
256966,attended,NA,170864
256967,attended,NA,170864
256968,attended,EPP,170864
256969,attended,NA,170864
256970,attended,Renew,170864
256971,attended,NA,170864
256973,attended,EPP,170864
256974,attended,EPP,170864
256976,attended,Renew,170864
256977,attended,EPP,170864
256978,attended,Greens/EFA,170864
256979,attended,EPP,170864
256981,attended,Patriots,170864
256983,attended,EPP,170864
256985,attended,EPP,170864
256986,attended,ECR,170864
256987,attended,Renew,170864
256989,attended,NA,170864
256990,attended,Greens/EFA,170864
256991,attended,PfE,170864
256992,attended,S&D,170864
256993,attended,S&D,170864
256994,attended,S&D,170864
256995,attended,Greens/EFA,170864
256997,attended,S&D,170864
256998,attended,Patriots,170864
256999,attended,S&D,170864
257000,attended,ECR,170864
257001,attended,S&D,170864
257002,attended,S&D,170864
257003,attended,Renew,170864
257007,attended,NA,170864
257010,attended,Renew,170864
257011,attended,Renew,170864
257012,attended,GUE/NGL,170864
257013,attended,Renew,170864
257014,attended,Renew,170864
257015,attended,Greens/EFA,170864
257016,attended,Greens/EFA,170864
257018,attended,NA,170864
257020,attended,Renew,170864
257021,attended,ECR,170864
257022,attended,ECR,170864
257023,attended,GUE/NGL,170864
257024,attended,Patriots,170864
257025,attended,ECR,170864
257026,attended,EPP,170864
257027,attended,EPP,170864
257028,attended,EPP,170864
257029,attended,Patriots,170864
257030,attended,EPP,170864
257031,attended,EPP,170864
257032,attended,EPP,170864
257033,attended,EPP,170864
257035,attended,EPP,170864
257037,attended,Renew,170864
257038,attended,Renew,170864
257039,attended,EPP,170864
257040,attended,EPP,170864
257041,attended,EPP,170864
257043,attended,EPP,170864
257044,attended,Greens/EFA,170864
257045,attended,EPP,170864
257046,attended,EPP,170864
257047,attended,EPP,170864
257048,attended,EPP,170864
257049,attended,EPP,170864
257050,attended,Patriots,170864
257051,attended,EPP,170864
257052,attended,ECR,170864
257053,attended,S&D,170864
257054,attended,Patriots,170864
257055,attended,ECR,170864
257056,attended,ECR,170864
257057,attended,Renew,170864
257058,attended,ECR,170864
257059,attended,S&D,170864
257060,attended,ECR,170864
257061,attended,Renew,170864
257063,attended,GUE/NGL,170864
257064,attended,Patriots,170864
257065,attended,EPP,170864
257067,attended,NA,170864
257068,attended,EPP,170864
257069,attended,ESN,170864
257070,attended,ESN,170864
257071,attended,S&D,170864
257072,attended,Patriots,170864
257075,attended,S&D,170864
257076,attended,ECR,170864
257077,attended,ECR,170864
257078,attended,EPP,170864
257079,attended,S&D,170864
257080,attended,ECR,170864
257081,attended,EPP,170864
257082,attended,EPP,170864
257083,attended,GUE/NGL,170864
257084,attended,S&D,170864
257085,attended,S&D,170864
257086,attended,ECR,170864
257087,attended,S&D,170864
257088,attended,S&D,170864
257089,attended,EPP,170864
257090,attended,ECR,170864
257091,attended,ECR,170864
257092,attended,GUE/NGL,170864
257094,attended,ECR,170864
257095,attended,ECR,170864
257096,attended,ECR,170864
257099,attended,ECR,170864
257101,attended,S&D,170864
257102,attended,S&D,170864
257103,attended,S&D,170864
257104,attended,ECR,170864
257106,attended,S&D,170864
257108,attended,S&D,170864
257109,attended,ECR,170864
257110,attended,Renew,170864
257113,attended,ECR,170864
257114,attended,ECR,170864
257115,attended,ECR,170864
257116,attended,ECR,170864
257117,attended,ECR,170864
257118,attended,NA,170864
257119,attended,ECR,170864
257121,attended,S&D,170864
257122,attended,S&D,170864
257123,attended,S&D,170864
257124,attended,S&D,170864
257125,attended,Patriots,170864
257126,attended,GUE/NGL,170864
257127,attended,GUE/NGL,170864
257128,attended,EPP,170864
257130,excused,Greens/EFA,170864
257132,attended,Greens/EFA,170864
257133,attended,GUE/NGL,170864
257135,attended,GUE/NGL,170864
257137,attended,EPP,170864
257138,attended,GUE/NGL,170864
257139,attended,Greens/EFA,170864
257140,attended,GUE/NGL,170864
257143,attended,ECR,170864
257144,attended,ECR,170864
257145,attended,ECR,170864
257148,attended,S&D,170864
257149,attended,ECR,170864
257150,attended,ECR,170864
257155,attended,GUE/NGL,170864
257160,attended,S&D,170864
257163,attended,ECR,170864
257169,attended,S&D,170864
257170,attended,S&D,170864
257255,attended,ESN,170864
257256,attended,NA,170864
257257,attended,Renew,170864
257258,attended,ECR,170864
257259,attended,Renew,170864
257260,attended,ESN,170864
257261,attended,EPP,170864
257262,attended,ESN,170864
257298,attended,Renew,170864
257299,attended,GUE/NGL,170864
257300,attended,Renew,170864
257301,attended,Renew,170864
257437,attended,Greens/EFA,170864
257438,attended,Renew,170864
257457,attended,ESN,170864
257727,attended,S&D,170864
260035,attended,S&D,170864
260724,attended,Patriots,170864
261038,attended,Patriots,170864
261796,attended,Patriots,170864
261797,attended,Patriots,170864
262021,attended,EPP,170864
