mepid,result,eugroup,identifier
197670,attended,S&D,170192
197697,excused,S&D,170192
197795,attended,GUE/NGL,170192
197832,attended,Greens/EFA,170192
204413,attended,S&D,170192
220896,attended,EPP,170192
244571,attended,S&D,170192
256841,attended,Renew,170192
256852,attended,Patriots,170192
256879,attended,Renew,170192
256893,attended,Patriots,170192
256903,attended,S&D,170192
256915,attended,Greens/EFA,170192
256949,attended,ESN,170192
256951,attended,ESN,170192
256997,excused,S&D,170192
257015,attended,Greens/EFA,170192
257016,attended,Greens/EFA,170192
257063,attended,GUE/NGL,170192
257076,attended,ECR,170192
257111,attended,S&D,170192
257135,attended,GUE/NGL,170192
257151,attended,EPP,170192
257259,attended,Renew,170192
257261,attended,EPP,170192
