mepid,result,eugroup,identifier
106936,for,Verts/ALE,192241
183916,for,Verts/ALE,192241
197549,for,Verts/ALE,192241
257130,for,Verts/ALE,192241
96752,for,Verts/ALE,192241
197398,for,Verts/ALE,192241
197395,for,Verts/ALE,192241
197460,for,Verts/ALE,192241
197461,for,Verts/ALE,192241
257016,for,Verts/ALE,192241
208722,for,Verts/ALE,192241
193292,for,Verts/ALE,192241
24942,for,Verts/ALE,192241
197464,for,Verts/ALE,192241
197802,for,Verts/ALE,192241
257044,for,Verts/ALE,192241
198076,for,Verts/ALE,192241
197466,for,Verts/ALE,192241
197573,for,Verts/ALE,192241
256813,for,Verts/ALE,192241
103381,for,Verts/ALE,192241
197832,for,Verts/ALE,192241
256964,for,Verts/ALE,192241
256833,for,Verts/ALE,192241
257139,for,Verts/ALE,192241
201945,for,Verts/ALE,192241
111412,for,Verts/ALE,192241
256916,for,Verts/ALE,192241
197772,for,Verts/ALE,192241
256990,for,Verts/ALE,192241
97236,for,Verts/ALE,192241
256978,for,Verts/ALE,192241
197870,for,Verts/ALE,192241
257437,for,Verts/ALE,192241
190464,for,Verts/ALE,192241
4746,against,ECR,192241
197501,against,ECR,192241
99878,against,ECR,192241
257096,against,ECR,192241
257093,against,ECR,192241
257147,against,ECR,192241
257094,against,ECR,192241
96810,against,ECR,192241
197607,against,ECR,192241
257097,against,ECR,192241
197794,against,ECR,192241
257055,against,ECR,192241
257144,against,ECR,192241
257022,against,ECR,192241
197469,against,ECR,192241
256845,against,ECR,192241
197493,against,ECR,192241
257149,against,ECR,192241
4395,against,ECR,192241
197824,against,ECR,192241
257060,against,ECR,192241
239260,against,ECR,192241
257086,against,ECR,192241
257150,against,ECR,192241
257145,against,ECR,192241
197820,against,ECR,192241
257104,against,ECR,192241
197773,against,ECR,192241
257113,against,ECR,192241
125325,against,ECR,192241
257021,against,ECR,192241
96697,against,ECR,192241
257163,against,ECR,192241
256884,against,ECR,192241
256983,against,ECR,192241
257099,against,ECR,192241
257143,against,ECR,192241
197537,against,ECR,192241
257052,against,ECR,192241
197556,against,ESN,192241
256852,against,NI,192241
257256,against,NI,192241
256900,against,NI,192241
96653,against,NI,192241
256871,against,NI,192241
256810,against,PPE,192241
257043,against,PPE,192241
197490,against,PPE,192241
96808,against,PPE,192241
24922,against,PPE,192241
197492,against,PPE,192241
256887,against,PPE,192241
197534,against,PPE,192241
197679,against,PPE,192241
197408,against,PPE,192241
197648,against,PPE,192241
251324,against,PPE,192241
125012,against,PPE,192241
257047,against,PPE,192241
257081,against,PPE,192241
257051,against,PPE,192241
257296,against,PPE,192241
28390,against,PPE,192241
257078,against,PPE,192241
257028,against,PPE,192241
256862,against,PPE,192241
257030,against,PPE,192241
204333,against,PPE,192241
257237,against,PPE,192241
197473,against,PPE,192241
96787,against,PPE,192241
99945,against,PPE,192241
28226,against,PPE,192241
197649,against,PPE,192241
257137,against,PPE,192241
256840,against,PPE,192241
1917,against,PPE,192241
2341,against,PPE,192241
257032,against,PPE,192241
256866,against,PPE,192241
251874,against,PPE,192241
124807,against,PPE,192241
125204,against,PPE,192241
256919,against,PPE,192241
125027,against,PPE,192241
97399,against,PPE,192241
220908,against,PPE,192241
256985,against,PPE,192241
197514,against,PPE,192241
257033,against,PPE,192241
197412,against,PPE,192241
124895,against,PPE,192241
257065,against,PPE,192241
256918,against,PPE,192241
197517,against,PPE,192241
257031,against,PPE,192241
197840,against,PPE,192241
125068,against,PPE,192241
96668,against,PPE,192241
256973,against,PPE,192241
197523,against,PPE,192241
197406,against,PPE,192241
256861,against,PPE,192241
276060,against,PPE,192241
197525,against,PPE,192241
97968,against,PPE,192241
256864,against,PPE,192241
277057,against,PPE,192241
257261,against,PPE,192241
256920,against,PPE,192241
95074,against,PPE,192241
23781,against,PPE,192241
1927,against,PPE,192241
124808,against,PPE,192241
220896,against,PPE,192241
28399,against,PPE,192241
96791,against,PPE,192241
124806,against,PPE,192241
190713,against,PPE,192241
257082,against,PPE,192241
96936,against,PPE,192241
197841,against,PPE,192241
256980,against,PPE,192241
256974,against,PPE,192241
28400,against,PPE,192241
197711,against,PPE,192241
72779,against,PPE,192241
124802,against,PPE,192241
257027,against,PPE,192241
256847,against,PPE,192241
257039,against,PPE,192241
4289,against,PPE,192241
124701,against,PPE,192241
107212,against,PPE,192241
257040,against,PPE,192241
197404,against,PPE,192241
257107,against,PPE,192241
257128,against,PPE,192241
257041,against,PPE,192241
188096,against,PPE,192241
125670,against,PPE,192241
256809,against,PPE,192241
256979,against,PPE,192241
28223,against,PPE,192241
197425,against,PPE,192241
86057,against,PPE,192241
197417,against,PPE,192241
197784,against,PPE,192241
256889,against,PPE,192241
257026,against,PPE,192241
257089,against,PPE,192241
256968,against,PPE,192241
204449,against,PPE,192241
197402,against,PPE,192241
125104,against,PPE,192241
219652,against,PPE,192241
124795,against,PPE,192241
256804,against,PPE,192241
256950,against,PPE,192241
37324,against,PPE,192241
96756,against,PPE,192241
98582,against,PPE,192241
96761,against,PPE,192241
204400,against,PPE,192241
197863,against,PPE,192241
197429,against,PPE,192241
197405,against,PPE,192241
257045,against,PPE,192241
257046,against,PPE,192241
28229,against,PPE,192241
256977,against,PPE,192241
39725,against,PPE,192241
197652,against,PPE,192241
197606,against,PPE,192241
124713,against,PPE,192241
124893,against,PPE,192241
185341,against,PPE,192241
96933,against,PPE,192241
130881,against,PfE,192241
124973,against,PfE,192241
277178,against,PfE,192241
256998,against,PfE,192241
256881,against,PfE,192241
257024,against,PfE,192241
257064,against,PfE,192241
257072,against,PfE,192241
197829,against,PfE,192241
256981,against,PfE,192241
192254,against,PfE,192241
256909,against,PfE,192241
256996,against,PfE,192241
257029,against,PfE,192241
257054,against,PfE,192241
204414,against,PfE,192241
272024,against,PfE,192241
257050,against,PfE,192241
185771,against,PfE,192241
257069,against,PfE,192241
103246,against,PfE,192241
256987,against,Renew,192241
256869,against,Renew,192241
204332,against,Renew,192241
124766,against,Renew,192241
197781,against,Renew,192241
257110,against,Renew,192241
257020,against,Renew,192241
197577,against,Renew,192241
256841,against,Renew,192241
96711,against,Renew,192241
256891,against,Renew,192241
197558,against,Renew,192241
257014,against,Renew,192241
257057,against,Renew,192241
257297,against,Renew,192241
197504,against,Renew,192241
256870,against,Renew,192241
197430,against,Renew,192241
197589,against,Renew,192241
257038,against,Renew,192241
256970,against,Renew,192241
96940,against,Renew,192241
197443,against,Renew,192241
840,against,Renew,192241
204419,against,Renew,192241
197557,against,Renew,192241
197618,against,Renew,192241
197543,against,Renew,192241
197444,against,Renew,192241
135511,against,Renew,192241
198073,against,Renew,192241
197770,against,Renew,192241
197401,against,Renew,192241
191693,against,Renew,192241
197818,against,Renew,192241
22858,against,Renew,192241
197445,against,Renew,192241
124866,against,Renew,192241
197494,against,Renew,192241
96709,against,Renew,192241
257259,against,Renew,192241
257298,against,Renew,192241
257301,against,Renew,192241
257010,against,Renew,192241
197432,against,Renew,192241
129073,against,Renew,192241
257257,against,Renew,192241
256815,against,Renew,192241
256971,against,Renew,192241
256926,against,Renew,192241
124700,against,Renew,192241
257438,against,Renew,192241
256976,against,Renew,192241
257061,against,Renew,192241
257112,against,Renew,192241
130100,against,Renew,192241
256879,against,Renew,192241
197769,against,Renew,192241
220801,against,Renew,192241
257011,against,Renew,192241
197581,against,Renew,192241
256807,against,Renew,192241
119652,against,S&D,192241
256956,abstention,ECR,192241
257117,abstention,ECR,192241
257000,abstention,ECR,192241
23788,abstention,ECR,192241
257076,abstention,ECR,192241
257091,abstention,ECR,192241
198490,abstention,ECR,192241
197516,abstention,ECR,192241
257056,abstention,ECR,192241
257077,abstention,ECR,192241
257115,abstention,ECR,192241
256907,abstention,ECR,192241
197545,abstention,ECR,192241
257025,abstention,ECR,192241
257119,abstention,ECR,192241
197553,abstention,ECR,192241
204346,abstention,ECR,192241
257114,abstention,ECR,192241
257116,abstention,ECR,192241
197655,abstention,ECR,192241
257090,abstention,ECR,192241
257258,abstention,ECR,192241
256811,abstention,ECR,192241
123562,abstention,ECR,192241
124877,abstention,ECR,192241
197572,abstention,ECR,192241
124884,abstention,ECR,192241
197475,abstention,ESN,192241
256951,abstention,ESN,192241
256929,abstention,ESN,192241
256948,abstention,ESN,192241
256945,abstention,ESN,192241
256928,abstention,ESN,192241
256949,abstention,ESN,192241
190574,abstention,ESN,192241
256808,abstention,ESN,192241
256942,abstention,ESN,192241
256941,abstention,ESN,192241
256957,abstention,ESN,192241
256924,abstention,ESN,192241
249982,abstention,ESN,192241
256944,abstention,ESN,192241
267485,abstention,ESN,192241
256959,abstention,ESN,192241
257255,abstention,ESN,192241
257070,abstention,ESN,192241
257062,abstention,ESN,192241
197763,abstention,ESN,192241
257125,abstention,ESN,192241
257260,abstention,ESN,192241
257005,abstention,NI,192241
257067,abstention,NI,192241
257120,abstention,NI,192241
257007,abstention,NI,192241
257118,abstention,NI,192241
197734,abstention,NI,192241
125093,abstention,NI,192241
256969,abstention,NI,192241
249603,abstention,PPE,192241
197421,abstention,PPE,192241
197691,abstention,PfE,192241
131580,abstention,PfE,192241
261797,abstention,PfE,192241
256878,abstention,PfE,192241
220840,abstention,PfE,192241
256921,abstention,PfE,192241
236050,abstention,PfE,192241
256886,abstention,PfE,192241
256834,abstention,PfE,192241
260724,abstention,PfE,192241
256853,abstention,PfE,192241
256876,abstention,PfE,192241
256896,abstention,PfE,192241
197628,abstention,PfE,192241
94649,abstention,PfE,192241
198176,abstention,PfE,192241
256842,abstention,PfE,192241
189065,abstention,PfE,192241
197627,abstention,PfE,192241
197528,abstention,PfE,192241
270261,abstention,PfE,192241
261038,abstention,PfE,192241
256860,abstention,PfE,192241
256872,abstention,PfE,192241
197623,abstention,PfE,192241
38511,abstention,PfE,192241
256883,abstention,PfE,192241
197687,abstention,PfE,192241
126699,abstention,PfE,192241
256877,abstention,PfE,192241
256893,abstention,PfE,192241
256844,abstention,PfE,192241
256882,abstention,PfE,192241
197690,abstention,PfE,192241
88552,abstention,PfE,192241
220897,abstention,PfE,192241
256855,abstention,PfE,192241
200345,abstention,PfE,192241
256888,abstention,PfE,192241
5736,abstention,PfE,192241
256859,abstention,PfE,192241
125001,abstention,PfE,192241
261796,abstention,PfE,192241
256946,abstention,Renew,192241
256962,abstention,Renew,192241
256803,abstention,S&D,192241
197800,abstention,S&D,192241
2152,abstention,Verts/ALE,192241
