mepid,result,eugroup,identifier
113523,against,PPE,176889
96808,against,PPE,176889
24922,against,PPE,176889
197492,against,PPE,176889
256947,against,PPE,176889
197408,against,PPE,176889
197778,against,PPE,176889
197410,against,PPE,176889
197648,against,PPE,176889
251324,against,PPE,176889
257047,against,PPE,176889
257081,against,PPE,176889
257051,against,PPE,176889
257296,against,PPE,176889
28122,against,PPE,176889
28219,against,PPE,176889
124861,against,PPE,176889
257034,against,PPE,176889
257078,against,PPE,176889
257028,against,PPE,176889
256862,against,PPE,176889
257030,against,PPE,176889
204333,against,PPE,176889
257237,against,PPE,176889
197473,against,PPE,176889
257048,against,PPE,176889
96787,against,PPE,176889
99945,against,PPE,176889
28226,against,PPE,176889
96811,against,PPE,176889
257035,against,PPE,176889
257137,against,PPE,176889
256840,against,PPE,176889
1917,against,PPE,176889
2341,against,PPE,176889
257032,against,PPE,176889
256866,against,PPE,176889
251874,against,PPE,176889
124807,against,PPE,176889
125204,against,PPE,176889
125027,against,PPE,176889
97399,against,PPE,176889
256985,against,PPE,176889
197514,against,PPE,176889
257033,against,PPE,176889
197412,against,PPE,176889
22418,against,PPE,176889
124895,against,PPE,176889
96780,against,PPE,176889
257065,against,PPE,176889
197517,against,PPE,176889
257031,against,PPE,176889
197840,against,PPE,176889
96934,against,PPE,176889
197839,against,PPE,176889
125068,against,PPE,176889
96668,against,PPE,176889
256831,against,PPE,176889
256973,against,PPE,176889
197523,against,PPE,176889
197406,against,PPE,176889
256846,against,PPE,176889
197525,against,PPE,176889
97968,against,PPE,176889
256864,against,PPE,176889
256865,against,PPE,176889
257261,against,PPE,176889
95074,against,PPE,176889
1927,against,PPE,176889
124808,against,PPE,176889
220896,against,PPE,176889
28399,against,PPE,176889
96791,against,PPE,176889
124806,against,PPE,176889
190713,against,PPE,176889
257082,against,PPE,176889
96936,against,PPE,176889
98341,against,PPE,176889
197841,against,PPE,176889
256974,against,PPE,176889
28400,against,PPE,176889
197711,against,PPE,176889
257151,against,PPE,176889
124802,against,PPE,176889
257027,against,PPE,176889
256847,against,PPE,176889
257039,against,PPE,176889
4289,against,PPE,176889
124701,against,PPE,176889
107212,against,PPE,176889
257049,against,PPE,176889
257040,against,PPE,176889
110673,against,PPE,176889
197738,against,PPE,176889
40599,against,PPE,176889
197404,against,PPE,176889
257128,against,PPE,176889
257041,against,PPE,176889
124850,against,PPE,176889
188945,against,PPE,176889
188096,against,PPE,176889
197413,against,PPE,176889
206158,against,PPE,176889
125670,against,PPE,176889
256809,against,PPE,176889
197422,against,PPE,176889
28223,against,PPE,176889
197425,against,PPE,176889
86057,against,PPE,176889
125325,against,PPE,176889
197417,against,PPE,176889
197784,against,PPE,176889
256889,against,PPE,176889
257068,against,PPE,176889
119435,against,PPE,176889
257026,against,PPE,176889
256968,against,PPE,176889
204449,against,PPE,176889
197402,against,PPE,176889
256804,against,PPE,176889
256950,against,PPE,176889
28617,against,PPE,176889
256983,against,PPE,176889
98582,against,PPE,176889
96761,against,PPE,176889
204400,against,PPE,176889
197863,against,PPE,176889
197429,against,PPE,176889
197405,against,PPE,176889
257045,against,PPE,176889
257046,against,PPE,176889
28229,against,PPE,176889
197652,against,PPE,176889
197421,against,PPE,176889
124713,against,PPE,176889
124893,against,PPE,176889
197621,against,PPE,176889
256987,against,Renew,176889
256869,against,Renew,176889
197400,against,Renew,176889
204332,against,Renew,176889
124766,against,Renew,176889
197781,against,Renew,176889
257020,against,Renew,176889
197577,against,Renew,176889
256841,against,Renew,176889
96711,against,Renew,176889
256891,against,Renew,176889
197463,against,Renew,176889
197558,against,Renew,176889
257014,against,Renew,176889
257057,against,Renew,176889
257297,against,Renew,176889
256870,against,Renew,176889
197589,against,Renew,176889
256970,against,Renew,176889
96940,against,Renew,176889
840,against,Renew,176889
204419,against,Renew,176889
197780,against,Renew,176889
197557,against,Renew,176889
197543,against,Renew,176889
135511,against,Renew,176889
198073,against,Renew,176889
197770,against,Renew,176889
197624,against,Renew,176889
197447,against,Renew,176889
197401,against,Renew,176889
257013,against,Renew,176889
191693,against,Renew,176889
197818,against,Renew,176889
22858,against,Renew,176889
257037,against,Renew,176889
198084,against,Renew,176889
124866,against,Renew,176889
96709,against,Renew,176889
257300,against,Renew,176889
257259,against,Renew,176889
257301,against,Renew,176889
257010,against,Renew,176889
129073,against,Renew,176889
256815,against,Renew,176889
256839,against,Renew,176889
124700,against,Renew,176889
257438,against,Renew,176889
256976,against,Renew,176889
257061,against,Renew,176889
130100,against,Renew,176889
197502,against,Renew,176889
256879,against,Renew,176889
214839,against,Renew,176889
197769,against,Renew,176889
220801,against,Renew,176889
257011,against,Renew,176889
197581,against,Renew,176889
256807,against,Renew,176889
197403,against,S&D,176889
119652,against,S&D,176889
202073,against,S&D,176889
256829,against,S&D,176889
28307,against,S&D,176889
256936,against,S&D,176889
247735,against,S&D,176889
197433,against,S&D,176889
197658,against,S&D,176889
124867,against,S&D,176889
197498,against,S&D,176889
197435,against,S&D,176889
96681,against,S&D,176889
257108,against,S&D,176889
4267,against,S&D,176889
256880,against,S&D,176889
257169,against,S&D,176889
256937,against,S&D,176889
256938,against,S&D,176889
40224,against,S&D,176889
38542,against,S&D,176889
257122,against,S&D,176889
257087,against,S&D,176889
1294,against,S&D,176889
197579,against,S&D,176889
237465,against,S&D,176889
257088,against,S&D,176889
197391,against,S&D,176889
101585,against,S&D,176889
197702,against,S&D,176889
28298,against,S&D,176889
96833,against,S&D,176889
256901,against,S&D,176889
197694,against,S&D,176889
257075,against,S&D,176889
256997,against,S&D,176889
257059,against,S&D,176889
257079,against,S&D,176889
197718,against,S&D,176889
257102,against,S&D,176889
256830,against,S&D,176889
197618,against,S&D,176889
197682,against,S&D,176889
197800,against,S&D,176889
122978,against,S&D,176889
197392,against,S&D,176889
256992,against,S&D,176889
112747,against,S&D,176889
256908,against,S&D,176889
197491,against,S&D,176889
197697,against,S&D,176889
230085,against,S&D,176889
125042,against,S&D,176889
197721,against,S&D,176889
257124,against,S&D,176889
197719,against,S&D,176889
91636,against,S&D,176889
197653,against,S&D,176889
256824,against,S&D,176889
257727,against,S&D,176889
204418,against,S&D,176889
257053,against,S&D,176889
256994,against,S&D,176889
197497,against,S&D,176889
124722,against,S&D,176889
28347,against,S&D,176889
124799,against,S&D,176889
257103,against,S&D,176889
124836,against,S&D,176889
256993,against,S&D,176889
244571,against,S&D,176889
256903,against,S&D,176889
197845,against,S&D,176889
112744,against,S&D,176889
256902,against,S&D,176889
96998,against,S&D,176889
229839,against,S&D,176889
256935,against,S&D,176889
218347,against,S&D,176889
256904,against,S&D,176889
257066,against,S&D,176889
204413,against,S&D,176889
197722,against,S&D,176889
257001,against,S&D,176889
256905,against,S&D,176889
37312,against,S&D,176889
257084,against,S&D,176889
197670,against,S&D,176889
256999,against,S&D,176889
197677,against,S&D,176889
96932,against,S&D,176889
257085,against,S&D,176889
257101,against,S&D,176889
257160,against,S&D,176889
257071,against,S&D,176889
210480,against,S&D,176889
197591,against,S&D,176889
256885,against,S&D,176889
198183,against,S&D,176889
197810,against,S&D,176889
5729,against,S&D,176889
34232,against,S&D,176889
257106,against,S&D,176889
256805,against,The Left,176889
257138,against,The Left,176889
197701,against,The Left,176889
197533,against,The Left,176889
197684,against,The Left,176889
187917,against,The Left,176889
124984,against,The Left,176889
197574,against,The Left,176889
197529,against,The Left,176889
257023,against,The Left,176889
257155,against,The Left,176889
197468,against,The Left,176889
256961,against,The Left,176889
256823,against,The Left,176889
124985,against,The Left,176889
256913,against,The Left,176889
257012,against,The Left,176889
257092,against,The Left,176889
256912,against,The Left,176889
256890,against,The Left,176889
257129,against,The Left,176889
257063,against,The Left,176889
236053,against,The Left,176889
245770,against,The Left,176889
257140,against,The Left,176889
257083,against,The Left,176889
30482,against,The Left,176889
257126,against,The Left,176889
256927,against,The Left,176889
256911,against,The Left,176889
257127,against,The Left,176889
127766,against,The Left,176889
190517,against,The Left,176889
2268,against,The Left,176889
256910,against,The Left,176889
124813,against,The Left,176889
257133,against,The Left,176889
197448,against,Verts/ALE,176889
257015,against,Verts/ALE,176889
197449,against,Verts/ALE,176889
256915,against,Verts/ALE,176889
86793,against,Verts/ALE,176889
197503,against,Verts/ALE,176889
96725,against,Verts/ALE,176889
106936,against,Verts/ALE,176889
183916,against,Verts/ALE,176889
197549,against,Verts/ALE,176889
96752,against,Verts/ALE,176889
197398,against,Verts/ALE,176889
197395,against,Verts/ALE,176889
197460,against,Verts/ALE,176889
197461,against,Verts/ALE,176889
96675,against,Verts/ALE,176889
257132,against,Verts/ALE,176889
197462,against,Verts/ALE,176889
257016,against,Verts/ALE,176889
208722,against,Verts/ALE,176889
193292,against,Verts/ALE,176889
24942,against,Verts/ALE,176889
197464,against,Verts/ALE,176889
197802,against,Verts/ALE,176889
257044,against,Verts/ALE,176889
2152,against,Verts/ALE,176889
197466,against,Verts/ALE,176889
197573,against,Verts/ALE,176889
103381,against,Verts/ALE,176889
197832,against,Verts/ALE,176889
256964,against,Verts/ALE,176889
197500,against,Verts/ALE,176889
256917,against,Verts/ALE,176889
256833,against,Verts/ALE,176889
257139,against,Verts/ALE,176889
201945,against,Verts/ALE,176889
111412,against,Verts/ALE,176889
197772,against,Verts/ALE,176889
256990,against,Verts/ALE,176889
256965,against,Verts/ALE,176889
97236,against,Verts/ALE,176889
197870,against,Verts/ALE,176889
257437,against,Verts/ALE,176889
190464,against,Verts/ALE,176889
197469,abstention,ECR,176889
256884,abstention,ECR,176889
23868,abstention,NI,176889
257067,abstention,NI,176889
124858,abstention,NI,176889
25758,abstention,NI,176889
257120,abstention,NI,176889
198373,abstention,NI,176889
257018,abstention,NI,176889
256969,abstention,NI,176889
96653,abstention,NI,176889
256871,abstention,NI,176889
256966,abstention,NI,176889
256967,abstention,NI,176889
197649,abstention,PPE,176889
197647,abstention,PPE,176889
88882,abstention,S&D,176889
