mepid,result,eugroup,identifier
249982,for,ESN,181054
267485,for,ESN,181054
256959,for,ESN,181054
257255,for,ESN,181054
257070,for,ESN,181054
257062,for,ESN,181054
197763,for,ESN,181054
257069,for,ESN,181054
256858,for,NI,181054
23868,for,NI,181054
256851,for,NI,181054
257007,for,NI,181054
23699,for,NI,181054
198373,for,NI,181054
257118,for,NI,181054
257019,for,NI,181054
96653,for,NI,181054
197842,for,NI,181054
197648,for,PPE,181054
257048,for,PPE,181054
197691,for,PfE,181054
124973,for,PfE,181054
131580,for,PfE,181054
256852,for,PfE,181054
261797,for,PfE,181054
256998,for,PfE,181054
256881,for,PfE,181054
101039,for,PfE,181054
257024,for,PfE,181054
256878,for,PfE,181054
257064,for,PfE,181054
257072,for,PfE,181054
197829,for,PfE,181054
220840,for,PfE,181054
197786,for,PfE,181054
257131,for,PfE,181054
236050,for,PfE,181054
256886,for,PfE,181054
256981,for,PfE,181054
256834,for,PfE,181054
256874,for,PfE,181054
260724,for,PfE,181054
256853,for,PfE,181054
192254,for,PfE,181054
256857,for,PfE,181054
256876,for,PfE,181054
256896,for,PfE,181054
28150,for,PfE,181054
197628,for,PfE,181054
125052,for,PfE,181054
94649,for,PfE,181054
96830,for,PfE,181054
23816,for,PfE,181054
198176,for,PfE,181054
256842,for,PfE,181054
197627,for,PfE,181054
197528,for,PfE,181054
270261,for,PfE,181054
256909,for,PfE,181054
261038,for,PfE,181054
256860,for,PfE,181054
256954,for,PfE,181054
256872,for,PfE,181054
256895,for,PfE,181054
197623,for,PfE,181054
257029,for,PfE,181054
257054,for,PfE,181054
256843,for,PfE,181054
256883,for,PfE,181054
197687,for,PfE,181054
36392,for,PfE,181054
126699,for,PfE,181054
256877,for,PfE,181054
256893,for,PfE,181054
204414,for,PfE,181054
256844,for,PfE,181054
256882,for,PfE,181054
197690,for,PfE,181054
88552,for,PfE,181054
197578,for,PfE,181054
213330,for,PfE,181054
272024,for,PfE,181054
220897,for,PfE,181054
256855,for,PfE,181054
257050,for,PfE,181054
197831,for,PfE,181054
200345,for,PfE,181054
256888,for,PfE,181054
197580,for,PfE,181054
185771,for,PfE,181054
257125,for,PfE,181054
5736,for,PfE,181054
256859,for,PfE,181054
125001,for,PfE,181054
124875,for,PfE,181054
261796,for,PfE,181054
103246,for,PfE,181054
197430,for,Renew,181054
256962,for,Renew,181054
197810,for,S&D,181054
197773,against,ECR,181054
124858,against,NI,181054
25758,against,NI,181054
257256,against,NI,181054
197734,against,NI,181054
257018,against,NI,181054
256989,against,NI,181054
125093,against,NI,181054
256969,against,NI,181054
256971,against,NI,181054
256871,against,NI,181054
256966,against,NI,181054
256967,against,NI,181054
256955,against,NI,181054
256810,against,PPE,181054
257043,against,PPE,181054
197490,against,PPE,181054
256820,against,PPE,181054
113523,against,PPE,181054
96808,against,PPE,181054
24922,against,PPE,181054
197492,against,PPE,181054
256887,against,PPE,181054
197534,against,PPE,181054
197679,against,PPE,181054
197408,against,PPE,181054
197778,against,PPE,181054
197410,against,PPE,181054
197636,against,PPE,181054
251324,against,PPE,181054
204129,against,PPE,181054
125012,against,PPE,181054
257047,against,PPE,181054
257081,against,PPE,181054
257296,against,PPE,181054
28122,against,PPE,181054
256921,against,PPE,181054
28390,against,PPE,181054
257034,against,PPE,181054
257078,against,PPE,181054
257028,against,PPE,181054
256862,against,PPE,181054
257030,against,PPE,181054
204333,against,PPE,181054
257237,against,PPE,181054
197473,against,PPE,181054
96787,against,PPE,181054
99945,against,PPE,181054
28226,against,PPE,181054
197649,against,PPE,181054
257137,against,PPE,181054
256840,against,PPE,181054
1917,against,PPE,181054
2341,against,PPE,181054
257032,against,PPE,181054
256866,against,PPE,181054
251874,against,PPE,181054
124807,against,PPE,181054
125204,against,PPE,181054
202036,against,PPE,181054
256919,against,PPE,181054
125027,against,PPE,181054
97399,against,PPE,181054
220908,against,PPE,181054
262021,against,PPE,181054
256985,against,PPE,181054
197514,against,PPE,181054
257033,against,PPE,181054
197646,against,PPE,181054
197412,against,PPE,181054
22418,against,PPE,181054
124895,against,PPE,181054
96780,against,PPE,181054
257065,against,PPE,181054
256918,against,PPE,181054
197517,against,PPE,181054
257031,against,PPE,181054
197840,against,PPE,181054
96934,against,PPE,181054
197839,against,PPE,181054
125068,against,PPE,181054
96668,against,PPE,181054
249603,against,PPE,181054
256831,against,PPE,181054
256973,against,PPE,181054
197523,against,PPE,181054
197406,against,PPE,181054
256846,against,PPE,181054
256861,against,PPE,181054
197525,against,PPE,181054
97968,against,PPE,181054
256864,against,PPE,181054
256865,against,PPE,181054
256920,against,PPE,181054
95074,against,PPE,181054
23781,against,PPE,181054
204336,against,PPE,181054
1927,against,PPE,181054
124808,against,PPE,181054
220896,against,PPE,181054
28399,against,PPE,181054
96791,against,PPE,181054
124806,against,PPE,181054
190713,against,PPE,181054
257082,against,PPE,181054
124828,against,PPE,181054
96936,against,PPE,181054
98341,against,PPE,181054
197841,against,PPE,181054
256980,against,PPE,181054
197662,against,PPE,181054
256943,against,PPE,181054
256974,against,PPE,181054
28400,against,PPE,181054
197711,against,PPE,181054
72779,against,PPE,181054
257151,against,PPE,181054
197647,against,PPE,181054
124802,against,PPE,181054
257027,against,PPE,181054
256847,against,PPE,181054
257039,against,PPE,181054
4289,against,PPE,181054
124701,against,PPE,181054
107212,against,PPE,181054
257049,against,PPE,181054
257040,against,PPE,181054
110673,against,PPE,181054
197738,against,PPE,181054
40599,against,PPE,181054
197404,against,PPE,181054
257107,against,PPE,181054
257128,against,PPE,181054
257041,against,PPE,181054
124850,against,PPE,181054
188096,against,PPE,181054
197413,against,PPE,181054
206158,against,PPE,181054
125670,against,PPE,181054
98219,against,PPE,181054
256809,against,PPE,181054
256979,against,PPE,181054
197422,against,PPE,181054
28223,against,PPE,181054
197425,against,PPE,181054
86057,against,PPE,181054
197426,against,PPE,181054
125325,against,PPE,181054
197417,against,PPE,181054
197784,against,PPE,181054
256889,against,PPE,181054
257068,against,PPE,181054
119435,against,PPE,181054
257026,against,PPE,181054
257089,against,PPE,181054
256968,against,PPE,181054
204449,against,PPE,181054
197402,against,PPE,181054
256814,against,PPE,181054
125104,against,PPE,181054
219652,against,PPE,181054
256804,against,PPE,181054
256950,against,PPE,181054
28617,against,PPE,181054
37324,against,PPE,181054
256983,against,PPE,181054
96756,against,PPE,181054
98582,against,PPE,181054
125065,against,PPE,181054
204400,against,PPE,181054
197863,against,PPE,181054
197429,against,PPE,181054
197405,against,PPE,181054
257046,against,PPE,181054
28229,against,PPE,181054
256977,against,PPE,181054
39725,against,PPE,181054
197652,against,PPE,181054
197421,against,PPE,181054
197606,against,PPE,181054
124713,against,PPE,181054
124893,against,PPE,181054
197621,against,PPE,181054
185341,against,PPE,181054
96933,against,PPE,181054
256987,against,Renew,181054
256869,against,Renew,181054
124766,against,Renew,181054
197781,against,Renew,181054
257003,against,Renew,181054
257020,against,Renew,181054
197577,against,Renew,181054
256841,against,Renew,181054
96711,against,Renew,181054
256891,against,Renew,181054
197463,against,Renew,181054
197558,against,Renew,181054
257297,against,Renew,181054
197504,against,Renew,181054
256870,against,Renew,181054
197589,against,Renew,181054
256970,against,Renew,181054
96940,against,Renew,181054
840,against,Renew,181054
204419,against,Renew,181054
197780,against,Renew,181054
197557,against,Renew,181054
197543,against,Renew,181054
197444,against,Renew,181054
135511,against,Renew,181054
198073,against,Renew,181054
197770,against,Renew,181054
197624,against,Renew,181054
197447,against,Renew,181054
197401,against,Renew,181054
257013,against,Renew,181054
191693,against,Renew,181054
197818,against,Renew,181054
22858,against,Renew,181054
257037,against,Renew,181054
197445,against,Renew,181054
124866,against,Renew,181054
197494,against,Renew,181054
96709,against,Renew,181054
257300,against,Renew,181054
257259,against,Renew,181054
257298,against,Renew,181054
257301,against,Renew,181054
257010,against,Renew,181054
197432,against,Renew,181054
129073,against,Renew,181054
257257,against,Renew,181054
256815,against,Renew,181054
256946,against,Renew,181054
256839,against,Renew,181054
124700,against,Renew,181054
256976,against,Renew,181054
257112,against,Renew,181054
130100,against,Renew,181054
256879,against,Renew,181054
214839,against,Renew,181054
197769,against,Renew,181054
220801,against,Renew,181054
257011,against,Renew,181054
197581,against,Renew,181054
256807,against,Renew,181054
197403,against,S&D,181054
119652,against,S&D,181054
202073,against,S&D,181054
257123,against,S&D,181054
256829,against,S&D,181054
28307,against,S&D,181054
256936,against,S&D,181054
247735,against,S&D,181054
197433,against,S&D,181054
197658,against,S&D,181054
197498,against,S&D,181054
197435,against,S&D,181054
96681,against,S&D,181054
257108,against,S&D,181054
112748,against,S&D,181054
4267,against,S&D,181054
197440,against,S&D,181054
257100,against,S&D,181054
257002,against,S&D,181054
256880,against,S&D,181054
197782,against,S&D,181054
245018,against,S&D,181054
257169,against,S&D,181054
256937,against,S&D,181054
256938,against,S&D,181054
40224,against,S&D,181054
38542,against,S&D,181054
257087,against,S&D,181054
1294,against,S&D,181054
197579,against,S&D,181054
237465,against,S&D,181054
257088,against,S&D,181054
125046,against,S&D,181054
257098,against,S&D,181054
197391,against,S&D,181054
197702,against,S&D,181054
28298,against,S&D,181054
96833,against,S&D,181054
256901,against,S&D,181054
197694,against,S&D,181054
257075,against,S&D,181054
256997,against,S&D,181054
257059,against,S&D,181054
257079,against,S&D,181054
197718,against,S&D,181054
257102,against,S&D,181054
124785,against,S&D,181054
256830,against,S&D,181054
197618,against,S&D,181054
256803,against,S&D,181054
197682,against,S&D,181054
197800,against,S&D,181054
122978,against,S&D,181054
197392,against,S&D,181054
256992,against,S&D,181054
112747,against,S&D,181054
256898,against,S&D,181054
256908,against,S&D,181054
197491,against,S&D,181054
197697,against,S&D,181054
1909,against,S&D,181054
256899,against,S&D,181054
230085,against,S&D,181054
125042,against,S&D,181054
96812,against,S&D,181054
197721,against,S&D,181054
257124,against,S&D,181054
197719,against,S&D,181054
91636,against,S&D,181054
197653,against,S&D,181054
256824,against,S&D,181054
204418,against,S&D,181054
257053,against,S&D,181054
256994,against,S&D,181054
197497,against,S&D,181054
124722,against,S&D,181054
28347,against,S&D,181054
124799,against,S&D,181054
257103,against,S&D,181054
88882,against,S&D,181054
233862,against,S&D,181054
124836,against,S&D,181054
256993,against,S&D,181054
244571,against,S&D,181054
256903,against,S&D,181054
197845,against,S&D,181054
124846,against,S&D,181054
112744,against,S&D,181054
256902,against,S&D,181054
96998,against,S&D,181054
229839,against,S&D,181054
256935,against,S&D,181054
218347,against,S&D,181054
257121,against,S&D,181054
256904,against,S&D,181054
257066,against,S&D,181054
204413,against,S&D,181054
257170,against,S&D,181054
197722,against,S&D,181054
257001,against,S&D,181054
256905,against,S&D,181054
37312,against,S&D,181054
257084,against,S&D,181054
197670,against,S&D,181054
256999,against,S&D,181054
197677,against,S&D,181054
96932,against,S&D,181054
257101,against,S&D,181054
257160,against,S&D,181054
257071,against,S&D,181054
210480,against,S&D,181054
197591,against,S&D,181054
256885,against,S&D,181054
257148,against,S&D,181054
198183,against,S&D,181054
5729,against,S&D,181054
260035,against,S&D,181054
199941,against,S&D,181054
185619,against,S&D,181054
5392,against,S&D,181054
257106,against,S&D,181054
28419,against,S&D,181054
256805,against,The Left,181054
257138,against,The Left,181054
197701,against,The Left,181054
197533,against,The Left,181054
187917,against,The Left,181054
197574,against,The Left,181054
197529,against,The Left,181054
257023,against,The Left,181054
257155,against,The Left,181054
197468,against,The Left,181054
256961,against,The Left,181054
256823,against,The Left,181054
124985,against,The Left,181054
256913,against,The Left,181054
257299,against,The Left,181054
197795,against,The Left,181054
257012,against,The Left,181054
257092,against,The Left,181054
197416,against,The Left,181054
270719,against,The Left,181054
256912,against,The Left,181054
256890,against,The Left,181054
197699,against,The Left,181054
124736,against,The Left,181054
257063,against,The Left,181054
236053,against,The Left,181054
245770,against,The Left,181054
257140,against,The Left,181054
257083,against,The Left,181054
257135,against,The Left,181054
256952,against,The Left,181054
257126,against,The Left,181054
256911,against,The Left,181054
257127,against,The Left,181054
127766,against,The Left,181054
190517,against,The Left,181054
2268,against,The Left,181054
256910,against,The Left,181054
124813,against,The Left,181054
257133,against,The Left,181054
257015,against,Verts/ALE,181054
197449,against,Verts/ALE,181054
197439,against,Verts/ALE,181054
256995,against,Verts/ALE,181054
197470,against,Verts/ALE,181054
256915,against,Verts/ALE,181054
86793,against,Verts/ALE,181054
197503,against,Verts/ALE,181054
96725,against,Verts/ALE,181054
106936,against,Verts/ALE,181054
183916,against,Verts/ALE,181054
197549,against,Verts/ALE,181054
257130,against,Verts/ALE,181054
96752,against,Verts/ALE,181054
197398,against,Verts/ALE,181054
197395,against,Verts/ALE,181054
197460,against,Verts/ALE,181054
197461,against,Verts/ALE,181054
96675,against,Verts/ALE,181054
197462,against,Verts/ALE,181054
257016,against,Verts/ALE,181054
208722,against,Verts/ALE,181054
193292,against,Verts/ALE,181054
257044,against,Verts/ALE,181054
198076,against,Verts/ALE,181054
2152,against,Verts/ALE,181054
197466,against,Verts/ALE,181054
197573,against,Verts/ALE,181054
256813,against,Verts/ALE,181054
103381,against,Verts/ALE,181054
197832,against,Verts/ALE,181054
256964,against,Verts/ALE,181054
197500,against,Verts/ALE,181054
256917,against,Verts/ALE,181054
256833,against,Verts/ALE,181054
257139,against,Verts/ALE,181054
201945,against,Verts/ALE,181054
111412,against,Verts/ALE,181054
256916,against,Verts/ALE,181054
197772,against,Verts/ALE,181054
256990,against,Verts/ALE,181054
256965,against,Verts/ALE,181054
97236,against,Verts/ALE,181054
256978,against,Verts/ALE,181054
197870,against,Verts/ALE,181054
257437,against,Verts/ALE,181054
190464,against,Verts/ALE,181054
257005,abstention,NI,181054
257067,abstention,NI,181054
