mepid,result,eugroup,identifier
197784,for,PPE,184775
256889,for,PPE,184775
257068,for,PPE,184775
119435,for,PPE,184775
257026,for,PPE,184775
257089,for,PPE,184775
256968,for,PPE,184775
204449,for,PPE,184775
197402,for,PPE,184775
256814,for,PPE,184775
125104,for,PPE,184775
219652,for,PPE,184775
124795,for,PPE,184775
256804,for,PPE,184775
256950,for,PPE,184775
28617,for,PPE,184775
37324,for,PPE,184775
256983,for,PPE,184775
96761,for,PPE,184775
125065,for,PPE,184775
197863,for,PPE,184775
197429,for,PPE,184775
197405,for,PPE,184775
257045,for,PPE,184775
257046,for,PPE,184775
256977,for,PPE,184775
39725,for,PPE,184775
197421,for,PPE,184775
197606,for,PPE,184775
124893,for,PPE,184775
197621,for,PPE,184775
185341,for,PPE,184775
96933,for,PPE,184775
197691,for,PfE,184775
261797,for,PfE,184775
256878,for,PfE,184775
256921,for,PfE,184775
256886,for,PfE,184775
256874,for,PfE,184775
260724,for,PfE,184775
256857,for,PfE,184775
256876,for,PfE,184775
256896,for,PfE,184775
28150,for,PfE,184775
94649,for,PfE,184775
96830,for,PfE,184775
124715,for,PfE,184775
197627,for,PfE,184775
256860,for,PfE,184775
256872,for,PfE,184775
256895,for,PfE,184775
197623,for,PfE,184775
197687,for,PfE,184775
126699,for,PfE,184775
256877,for,PfE,184775
256893,for,PfE,184775
256882,for,PfE,184775
197690,for,PfE,184775
88552,for,PfE,184775
213330,for,PfE,184775
256855,for,PfE,184775
256888,for,PfE,184775
5736,for,PfE,184775
256859,for,PfE,184775
261796,for,PfE,184775
256987,for,Renew,184775
204332,for,Renew,184775
124766,for,Renew,184775
197781,for,Renew,184775
257003,for,Renew,184775
257020,for,Renew,184775
197577,for,Renew,184775
256841,for,Renew,184775
256891,for,Renew,184775
197463,for,Renew,184775
197558,for,Renew,184775
257014,for,Renew,184775
257057,for,Renew,184775
257297,for,Renew,184775
197504,for,Renew,184775
256870,for,Renew,184775
197589,for,Renew,184775
257038,for,Renew,184775
256970,for,Renew,184775
96940,for,Renew,184775
840,for,Renew,184775
204419,for,Renew,184775
197780,for,Renew,184775
197557,for,Renew,184775
197543,for,Renew,184775
135511,for,Renew,184775
198073,for,Renew,184775
197447,for,Renew,184775
191693,for,Renew,184775
197818,for,Renew,184775
22858,for,Renew,184775
257037,for,Renew,184775
198084,for,Renew,184775
124866,for,Renew,184775
197494,for,Renew,184775
96709,for,Renew,184775
257259,for,Renew,184775
257301,for,Renew,184775
257010,for,Renew,184775
129073,for,Renew,184775
257257,for,Renew,184775
256815,for,Renew,184775
256839,for,Renew,184775
197672,for,Renew,184775
124700,for,Renew,184775
257438,for,Renew,184775
256976,for,Renew,184775
257061,for,Renew,184775
257112,for,Renew,184775
214839,for,Renew,184775
197769,for,Renew,184775
220801,for,Renew,184775
257011,for,Renew,184775
197581,for,Renew,184775
256807,for,Renew,184775
197403,for,S&D,184775
119652,for,S&D,184775
202073,for,S&D,184775
257123,for,S&D,184775
256829,for,S&D,184775
28307,for,S&D,184775
256934,for,S&D,184775
256936,for,S&D,184775
197433,for,S&D,184775
124867,for,S&D,184775
197498,for,S&D,184775
197435,for,S&D,184775
96681,for,S&D,184775
257108,for,S&D,184775
112748,for,S&D,184775
4267,for,S&D,184775
197440,for,S&D,184775
257002,for,S&D,184775
256880,for,S&D,184775
245018,for,S&D,184775
257169,for,S&D,184775
256937,for,S&D,184775
256938,for,S&D,184775
40224,for,S&D,184775
38542,for,S&D,184775
257087,for,S&D,184775
33998,for,S&D,184775
1294,for,S&D,184775
237465,for,S&D,184775
257088,for,S&D,184775
125046,for,S&D,184775
257098,for,S&D,184775
197391,for,S&D,184775
101585,for,S&D,184775
197702,for,S&D,184775
28298,for,S&D,184775
256901,for,S&D,184775
197694,for,S&D,184775
256997,for,S&D,184775
257059,for,S&D,184775
257079,for,S&D,184775
197718,for,S&D,184775
257102,for,S&D,184775
124785,for,S&D,184775
256830,for,S&D,184775
256803,for,S&D,184775
197682,for,S&D,184775
197800,for,S&D,184775
122978,for,S&D,184775
197392,for,S&D,184775
256992,for,S&D,184775
112747,for,S&D,184775
197491,for,S&D,184775
197697,for,S&D,184775
1909,for,S&D,184775
256899,for,S&D,184775
230085,for,S&D,184775
96812,for,S&D,184775
197721,for,S&D,184775
257124,for,S&D,184775
197719,for,S&D,184775
91636,for,S&D,184775
197653,for,S&D,184775
256824,for,S&D,184775
257727,for,S&D,184775
124691,for,S&D,184775
204418,for,S&D,184775
257053,for,S&D,184775
256994,for,S&D,184775
197497,for,S&D,184775
28347,for,S&D,184775
124799,for,S&D,184775
88882,for,S&D,184775
233862,for,S&D,184775
124836,for,S&D,184775
257238,for,S&D,184775
256903,for,S&D,184775
197845,for,S&D,184775
112744,for,S&D,184775
96998,for,S&D,184775
229839,for,S&D,184775
256935,for,S&D,184775
218347,for,S&D,184775
204413,for,S&D,184775
257170,for,S&D,184775
197722,for,S&D,184775
257001,for,S&D,184775
256905,for,S&D,184775
37312,for,S&D,184775
257084,for,S&D,184775
197670,for,S&D,184775
256999,for,S&D,184775
197677,for,S&D,184775
96932,for,S&D,184775
257085,for,S&D,184775
257101,for,S&D,184775
257071,for,S&D,184775
210480,for,S&D,184775
197591,for,S&D,184775
257148,for,S&D,184775
197810,for,S&D,184775
5729,for,S&D,184775
260035,for,S&D,184775
34232,for,S&D,184775
199941,for,S&D,184775
5392,for,S&D,184775
257106,for,S&D,184775
28419,for,S&D,184775
197701,for,The Left,184775
197533,for,The Left,184775
187917,for,The Left,184775
124984,for,The Left,184775
197529,for,The Left,184775
257023,for,The Left,184775
257155,for,The Left,184775
197468,for,The Left,184775
256961,for,The Left,184775
256823,for,The Left,184775
124985,for,The Left,184775
257299,for,The Left,184775
197795,for,The Left,184775
257012,for,The Left,184775
257092,for,The Left,184775
197416,for,The Left,184775
270719,for,The Left,184775
256912,for,The Left,184775
125023,for,The Left,184775
256890,for,The Left,184775
197699,for,The Left,184775
124736,for,The Left,184775
257129,for,The Left,184775
257063,for,The Left,184775
236053,for,The Left,184775
245770,for,The Left,184775
257140,for,The Left,184775
257083,for,The Left,184775
30482,for,The Left,184775
257135,for,The Left,184775
256952,for,The Left,184775
257126,for,The Left,184775
256911,for,The Left,184775
257127,for,The Left,184775
127766,for,The Left,184775
190517,for,The Left,184775
257009,for,The Left,184775
256910,for,The Left,184775
257133,for,The Left,184775
197448,for,Verts/ALE,184775
257015,for,Verts/ALE,184775
197449,for,Verts/ALE,184775
197439,for,Verts/ALE,184775
256995,for,Verts/ALE,184775
197470,for,Verts/ALE,184775
256915,for,Verts/ALE,184775
86793,for,Verts/ALE,184775
197503,for,Verts/ALE,184775
96725,for,Verts/ALE,184775
106936,for,Verts/ALE,184775
183916,for,Verts/ALE,184775
197549,for,Verts/ALE,184775
257130,for,Verts/ALE,184775
197398,for,Verts/ALE,184775
197395,for,Verts/ALE,184775
197461,for,Verts/ALE,184775
96675,for,Verts/ALE,184775
257132,for,Verts/ALE,184775
197462,for,Verts/ALE,184775
257016,for,Verts/ALE,184775
208722,for,Verts/ALE,184775
193292,for,Verts/ALE,184775
24942,for,Verts/ALE,184775
197464,for,Verts/ALE,184775
257044,for,Verts/ALE,184775
198076,for,Verts/ALE,184775
197466,for,Verts/ALE,184775
197573,for,Verts/ALE,184775
103381,for,Verts/ALE,184775
197832,for,Verts/ALE,184775
256964,for,Verts/ALE,184775
197500,for,Verts/ALE,184775
257139,for,Verts/ALE,184775
201945,for,Verts/ALE,184775
111412,for,Verts/ALE,184775
256916,for,Verts/ALE,184775
256990,for,Verts/ALE,184775
256965,for,Verts/ALE,184775
97236,for,Verts/ALE,184775
256978,for,Verts/ALE,184775
197870,for,Verts/ALE,184775
190464,for,Verts/ALE,184775
124760,against,ECR,184775
257091,against,ECR,184775
256922,against,ECR,184775
30123,against,ECR,184775
257025,against,ECR,184775
257090,against,ECR,184775
256925,against,ECR,184775
256806,against,ECR,184775
123562,against,ECR,184775
257028,against,PPE,184775
197401,against,Renew,184775
256962,against,Renew,184775
130100,against,Renew,184775
197469,abstention,ECR,184775
256884,abstention,ECR,184775
197475,abstention,ESN,184775
256951,abstention,ESN,184775
256929,abstention,ESN,184775
256948,abstention,ESN,184775
257457,abstention,ESN,184775
256945,abstention,ESN,184775
128483,abstention,ESN,184775
256928,abstention,ESN,184775
197556,abstention,ESN,184775
256949,abstention,ESN,184775
190574,abstention,ESN,184775
256942,abstention,ESN,184775
256941,abstention,ESN,184775
256957,abstention,ESN,184775
257262,abstention,ESN,184775
249982,abstention,ESN,184775
256944,abstention,ESN,184775
267485,abstention,ESN,184775
256959,abstention,ESN,184775
257255,abstention,ESN,184775
257070,abstention,ESN,184775
257062,abstention,ESN,184775
197763,abstention,ESN,184775
257260,abstention,ESN,184775
257069,abstention,ESN,184775
256858,abstention,NI,184775
257120,abstention,NI,184775
197734,abstention,NI,184775
125093,abstention,NI,184775
257125,abstention,NI,184775
130881,abstention,PfE,184775
256998,abstention,PfE,184775
256881,abstention,PfE,184775
101039,abstention,PfE,184775
257024,abstention,PfE,184775
257064,abstention,PfE,184775
257072,abstention,PfE,184775
197829,abstention,PfE,184775
220840,abstention,PfE,184775
197786,abstention,PfE,184775
257131,abstention,PfE,184775
256981,abstention,PfE,184775
256834,abstention,PfE,184775
192254,abstention,PfE,184775
125052,abstention,PfE,184775
198176,abstention,PfE,184775
256842,abstention,PfE,184775
197528,abstention,PfE,184775
270261,abstention,PfE,184775
256909,abstention,PfE,184775
256996,abstention,PfE,184775
261038,abstention,PfE,184775
257029,abstention,PfE,184775
257054,abstention,PfE,184775
256843,abstention,PfE,184775
36392,abstention,PfE,184775
204414,abstention,PfE,184775
256844,abstention,PfE,184775
197578,abstention,PfE,184775
197825,abstention,PfE,184775
272024,abstention,PfE,184775
220897,abstention,PfE,184775
197831,abstention,PfE,184775
197580,abstention,PfE,184775
185771,abstention,PfE,184775
125001,abstention,PfE,184775
124875,abstention,PfE,184775
103246,abstention,PfE,184775
197430,abstention,Renew,184775
197444,abstention,Renew,184775
197445,abstention,Renew,184775
197432,abstention,Renew,184775
