mepid,result,eugroup,identifier
119435,for,PPE,184800
257026,for,PPE,184800
257089,for,PPE,184800
256968,for,PPE,184800
204449,for,PPE,184800
197402,for,PPE,184800
256814,for,PPE,184800
125104,for,PPE,184800
219652,for,PPE,184800
124795,for,PPE,184800
256804,for,PPE,184800
28617,for,PPE,184800
96761,for,PPE,184800
197863,for,PPE,184800
197429,for,PPE,184800
197405,for,PPE,184800
257045,for,PPE,184800
257046,for,PPE,184800
256977,for,PPE,184800
39725,for,PPE,184800
197421,for,PPE,184800
197606,for,PPE,184800
124893,for,PPE,184800
185341,for,PPE,184800
96933,for,PPE,184800
256921,for,PfE,184800
256987,for,Renew,184800
204332,for,Renew,184800
124766,for,Renew,184800
197781,for,Renew,184800
257003,for,Renew,184800
257110,for,Renew,184800
257020,for,Renew,184800
197577,for,Renew,184800
256841,for,Renew,184800
256891,for,Renew,184800
197463,for,Renew,184800
257014,for,Renew,184800
257297,for,Renew,184800
197504,for,Renew,184800
256870,for,Renew,184800
197430,for,Renew,184800
197589,for,Renew,184800
257038,for,Renew,184800
256970,for,Renew,184800
96940,for,Renew,184800
840,for,Renew,184800
204419,for,Renew,184800
197780,for,Renew,184800
197557,for,Renew,184800
197543,for,Renew,184800
197444,for,Renew,184800
135511,for,Renew,184800
198073,for,Renew,184800
197447,for,Renew,184800
197401,for,Renew,184800
191693,for,Renew,184800
197818,for,Renew,184800
22858,for,Renew,184800
257037,for,Renew,184800
197445,for,Renew,184800
198084,for,Renew,184800
124866,for,Renew,184800
197494,for,Renew,184800
257259,for,Renew,184800
257301,for,Renew,184800
257010,for,Renew,184800
197432,for,Renew,184800
129073,for,Renew,184800
257257,for,Renew,184800
256815,for,Renew,184800
256962,for,Renew,184800
256839,for,Renew,184800
197672,for,Renew,184800
124700,for,Renew,184800
257438,for,Renew,184800
256976,for,Renew,184800
257112,for,Renew,184800
130100,for,Renew,184800
214839,for,Renew,184800
197769,for,Renew,184800
220801,for,Renew,184800
257011,for,Renew,184800
256807,for,Renew,184800
197403,for,S&D,184800
119652,for,S&D,184800
202073,for,S&D,184800
257123,for,S&D,184800
256829,for,S&D,184800
28307,for,S&D,184800
256934,for,S&D,184800
256936,for,S&D,184800
197433,for,S&D,184800
124867,for,S&D,184800
197498,for,S&D,184800
197435,for,S&D,184800
96681,for,S&D,184800
257108,for,S&D,184800
112748,for,S&D,184800
4267,for,S&D,184800
197440,for,S&D,184800
257002,for,S&D,184800
256880,for,S&D,184800
197782,for,S&D,184800
245018,for,S&D,184800
257169,for,S&D,184800
256937,for,S&D,184800
256938,for,S&D,184800
40224,for,S&D,184800
38542,for,S&D,184800
257087,for,S&D,184800
33998,for,S&D,184800
1294,for,S&D,184800
237465,for,S&D,184800
257088,for,S&D,184800
125046,for,S&D,184800
257098,for,S&D,184800
197391,for,S&D,184800
101585,for,S&D,184800
197702,for,S&D,184800
28298,for,S&D,184800
256901,for,S&D,184800
197694,for,S&D,184800
256997,for,S&D,184800
257059,for,S&D,184800
257079,for,S&D,184800
197718,for,S&D,184800
257102,for,S&D,184800
124785,for,S&D,184800
256830,for,S&D,184800
256803,for,S&D,184800
197682,for,S&D,184800
197800,for,S&D,184800
122978,for,S&D,184800
197392,for,S&D,184800
256992,for,S&D,184800
112747,for,S&D,184800
197491,for,S&D,184800
197697,for,S&D,184800
1909,for,S&D,184800
256899,for,S&D,184800
230085,for,S&D,184800
96812,for,S&D,184800
197721,for,S&D,184800
257124,for,S&D,184800
197719,for,S&D,184800
91636,for,S&D,184800
197653,for,S&D,184800
256824,for,S&D,184800
257727,for,S&D,184800
124691,for,S&D,184800
204418,for,S&D,184800
257053,for,S&D,184800
256994,for,S&D,184800
197497,for,S&D,184800
28347,for,S&D,184800
124799,for,S&D,184800
88882,for,S&D,184800
233862,for,S&D,184800
124836,for,S&D,184800
257238,for,S&D,184800
256903,for,S&D,184800
197845,for,S&D,184800
112744,for,S&D,184800
96998,for,S&D,184800
229839,for,S&D,184800
256935,for,S&D,184800
218347,for,S&D,184800
204413,for,S&D,184800
257170,for,S&D,184800
197722,for,S&D,184800
257001,for,S&D,184800
256905,for,S&D,184800
37312,for,S&D,184800
257084,for,S&D,184800
197670,for,S&D,184800
256999,for,S&D,184800
197677,for,S&D,184800
96932,for,S&D,184800
257085,for,S&D,184800
257101,for,S&D,184800
257071,for,S&D,184800
210480,for,S&D,184800
197591,for,S&D,184800
257148,for,S&D,184800
197810,for,S&D,184800
5729,for,S&D,184800
260035,for,S&D,184800
34232,for,S&D,184800
199941,for,S&D,184800
5392,for,S&D,184800
257106,for,S&D,184800
28419,for,S&D,184800
197701,for,The Left,184800
197533,for,The Left,184800
187917,for,The Left,184800
124984,for,The Left,184800
197529,for,The Left,184800
257023,for,The Left,184800
257155,for,The Left,184800
197468,for,The Left,184800
256961,for,The Left,184800
256823,for,The Left,184800
124985,for,The Left,184800
257299,for,The Left,184800
257012,for,The Left,184800
257092,for,The Left,184800
197416,for,The Left,184800
270719,for,The Left,184800
256912,for,The Left,184800
125023,for,The Left,184800
256890,for,The Left,184800
197699,for,The Left,184800
124736,for,The Left,184800
257129,for,The Left,184800
257063,for,The Left,184800
236053,for,The Left,184800
245770,for,The Left,184800
257140,for,The Left,184800
257083,for,The Left,184800
30482,for,The Left,184800
257135,for,The Left,184800
256952,for,The Left,184800
257126,for,The Left,184800
256911,for,The Left,184800
257127,for,The Left,184800
127766,for,The Left,184800
190517,for,The Left,184800
257009,for,The Left,184800
256910,for,The Left,184800
257133,for,The Left,184800
197448,for,Verts/ALE,184800
257015,for,Verts/ALE,184800
197449,for,Verts/ALE,184800
197439,for,Verts/ALE,184800
256995,for,Verts/ALE,184800
197470,for,Verts/ALE,184800
256915,for,Verts/ALE,184800
86793,for,Verts/ALE,184800
197503,for,Verts/ALE,184800
96725,for,Verts/ALE,184800
106936,for,Verts/ALE,184800
183916,for,Verts/ALE,184800
197549,for,Verts/ALE,184800
257130,for,Verts/ALE,184800
197398,for,Verts/ALE,184800
197395,for,Verts/ALE,184800
197461,for,Verts/ALE,184800
96675,for,Verts/ALE,184800
257132,for,Verts/ALE,184800
197462,for,Verts/ALE,184800
257016,for,Verts/ALE,184800
208722,for,Verts/ALE,184800
193292,for,Verts/ALE,184800
24942,for,Verts/ALE,184800
197464,for,Verts/ALE,184800
257044,for,Verts/ALE,184800
198076,for,Verts/ALE,184800
197466,for,Verts/ALE,184800
197573,for,Verts/ALE,184800
197832,for,Verts/ALE,184800
256964,for,Verts/ALE,184800
197500,for,Verts/ALE,184800
257139,for,Verts/ALE,184800
201945,for,Verts/ALE,184800
111412,for,Verts/ALE,184800
256916,for,Verts/ALE,184800
256990,for,Verts/ALE,184800
256965,for,Verts/ALE,184800
256978,for,Verts/ALE,184800
197870,for,Verts/ALE,184800
190464,for,Verts/ALE,184800
257000,against,ECR,184800
124760,against,ECR,184800
197501,against,ECR,184800
256986,against,ECR,184800
256845,against,ECR,184800
256922,against,ECR,184800
30123,against,ECR,184800
257025,against,ECR,184800
197655,against,ECR,184800
96697,against,ECR,184800
256925,against,ECR,184800
256806,against,ECR,184800
197537,against,ECR,184800
197552,against,ECR,184800
124877,against,ECR,184800
124884,against,ECR,184800
197475,against,ESN,184800
256951,against,ESN,184800
256929,against,ESN,184800
256948,against,ESN,184800
257457,against,ESN,184800
256945,against,ESN,184800
128483,against,ESN,184800
256928,against,ESN,184800
256949,against,ESN,184800
190574,against,ESN,184800
256942,against,ESN,184800
256941,against,ESN,184800
256957,against,ESN,184800
257262,against,ESN,184800
249982,against,ESN,184800
256944,against,ESN,184800
267485,against,ESN,184800
256959,against,ESN,184800
257255,against,ESN,184800
257070,against,ESN,184800
257062,against,ESN,184800
197763,against,ESN,184800
257260,against,ESN,184800
257069,against,ESN,184800
256858,against,NI,184800
256852,against,NI,184800
257120,against,NI,184800
256900,against,NI,184800
198373,against,NI,184800
256969,against,NI,184800
257125,against,NI,184800
204336,against,PPE,184800
125325,against,PPE,184800
256983,against,PPE,184800
130881,against,PfE,184800
197691,against,PfE,184800
261797,against,PfE,184800
256998,against,PfE,184800
256881,against,PfE,184800
101039,against,PfE,184800
257024,against,PfE,184800
256878,against,PfE,184800
257064,against,PfE,184800
257072,against,PfE,184800
197829,against,PfE,184800
220840,against,PfE,184800
197786,against,PfE,184800
257131,against,PfE,184800
256886,against,PfE,184800
256981,against,PfE,184800
256834,against,PfE,184800
256874,against,PfE,184800
260724,against,PfE,184800
192254,against,PfE,184800
256857,against,PfE,184800
256876,against,PfE,184800
256896,against,PfE,184800
28150,against,PfE,184800
125052,against,PfE,184800
94649,against,PfE,184800
96830,against,PfE,184800
198176,against,PfE,184800
256842,against,PfE,184800
124715,against,PfE,184800
197627,against,PfE,184800
197528,against,PfE,184800
270261,against,PfE,184800
256909,against,PfE,184800
256996,against,PfE,184800
261038,against,PfE,184800
256860,against,PfE,184800
256872,against,PfE,184800
256895,against,PfE,184800
197623,against,PfE,184800
257029,against,PfE,184800
257054,against,PfE,184800
256843,against,PfE,184800
197687,against,PfE,184800
36392,against,PfE,184800
126699,against,PfE,184800
256877,against,PfE,184800
256893,against,PfE,184800
204414,against,PfE,184800
256844,against,PfE,184800
256882,against,PfE,184800
197690,against,PfE,184800
88552,against,PfE,184800
197578,against,PfE,184800
213330,against,PfE,184800
197825,against,PfE,184800
272024,against,PfE,184800
220897,against,PfE,184800
256855,against,PfE,184800
197831,against,PfE,184800
256888,against,PfE,184800
197580,against,PfE,184800
185771,against,PfE,184800
5736,against,PfE,184800
256859,against,PfE,184800
125001,against,PfE,184800
124875,against,PfE,184800
261796,against,PfE,184800
103246,against,PfE,184800
197558,against,Renew,184800
256956,abstention,ECR,184800
257117,abstention,ECR,184800
4746,abstention,ECR,184800
23788,abstention,ECR,184800
257073,abstention,ECR,184800
99878,abstention,ECR,184800
257093,abstention,ECR,184800
257094,abstention,ECR,184800
257091,abstention,ECR,184800
96810,abstention,ECR,184800
197607,abstention,ECR,184800
198490,abstention,ECR,184800
197794,abstention,ECR,184800
257056,abstention,ECR,184800
220871,abstention,ECR,184800
197493,abstention,ECR,184800
257149,abstention,ECR,184800
257077,abstention,ECR,184800
4395,abstention,ECR,184800
257060,abstention,ECR,184800
257080,abstention,ECR,184800
239260,abstention,ECR,184800
257058,abstention,ECR,184800
257086,abstention,ECR,184800
257150,abstention,ECR,184800
257145,abstention,ECR,184800
257104,abstention,ECR,184800
197773,abstention,ECR,184800
197545,abstention,ECR,184800
257021,abstention,ECR,184800
197553,abstention,ECR,184800
257114,abstention,ECR,184800
257116,abstention,ECR,184800
257090,abstention,ECR,184800
257163,abstention,ECR,184800
257258,abstention,ECR,184800
256884,abstention,ECR,184800
257099,abstention,ECR,184800
256811,abstention,ECR,184800
257143,abstention,ECR,184800
257052,abstention,ECR,184800
123562,abstention,ECR,184800
197572,abstention,ECR,184800
28615,abstention,ECR,184800
197556,abstention,ESN,184800
124858,abstention,NI,184800
25758,abstention,NI,184800
256939,abstention,NI,184800
257118,abstention,NI,184800
197734,abstention,NI,184800
257018,abstention,NI,184800
125093,abstention,NI,184800
257019,abstention,NI,184800
96653,abstention,NI,184800
124834,abstention,NI,184800
256967,abstention,NI,184800
256918,abstention,PPE,184800
124850,abstention,PPE,184800
37324,abstention,PPE,184800
257057,abstention,Renew,184800
257061,abstention,Renew,184800
