mepid,result,eugroup,identifier
197606,attended,EPP,176070
197607,attended,ECR,176070
197618,attended,S&D,176070
197623,attended,Patriots,176070
197627,attended,Patriots,176070
197628,attended,Patriots,176070
197636,attended,EPP,176070
197646,attended,EPP,176070
197647,attended,EPP,176070
197648,attended,EPP,176070
197649,attended,EPP,176070
197652,attended,EPP,176070
197653,attended,S&D,176070
197655,attended,ECR,176070
197658,attended,S&D,176070
197662,attended,EPP,176070
197670,attended,S&D,176070
197672,attended,Renew,176070
197677,attended,S&D,176070
197679,attended,EPP,176070
197682,attended,S&D,176070
197684,attended,GUE/NGL,176070
197687,attended,Patriots,176070
197690,attended,Patriots,176070
197691,attended,Patriots,176070
197694,attended,S&D,176070
197697,attended,S&D,176070
197699,attended,GUE/NGL,176070
197701,attended,GUE/NGL,176070
197702,attended,S&D,176070
197711,attended,EPP,176070
197718,attended,S&D,176070
197719,attended,S&D,176070
197721,attended,S&D,176070
197722,attended,S&D,176070
197734,attended,NA,176070
197738,attended,EPP,176070
197769,attended,Renew,176070
197770,attended,Renew,176070
197772,attended,Greens/EFA,176070
197773,attended,ECR,176070
197778,attended,EPP,176070
197780,attended,Renew,176070
197781,attended,Renew,176070
197782,attended,S&D,176070
197784,attended,EPP,176070
197794,attended,ECR,176070
197795,attended,GUE/NGL,176070
197800,attended,S&D,176070
197802,attended,Greens/EFA,176070
197810,attended,S&D,176070
197818,attended,Renew,176070
197824,attended,ECR,176070
197825,attended,Patriots,176070
197829,attended,Patriots,176070
197831,attended,Patriots,176070
197832,attended,Greens/EFA,176070
197840,attended,EPP,176070
197841,attended,EPP,176070
197842,attended,NA,176070
197845,attended,S&D,176070
197863,attended,EPP,176070
197870,attended,Greens/EFA,176070
198073,attended,Renew,176070
198076,attended,Greens/EFA,176070
198084,attended,Renew,176070
198176,attended,Patriots,176070
198183,attended,S&D,176070
198373,attended,NA,176070
198490,attended,ECR,176070
199941,attended,S&D,176070
200345,attended,Patriots,176070
201945,attended,Greens/EFA,176070
202036,attended,EPP,176070
202073,attended,S&D,176070
204129,attended,EPP,176070
204332,attended,Renew,176070
204333,attended,EPP,176070
204336,attended,EPP,176070
204346,attended,ECR,176070
204400,attended,EPP,176070
204413,attended,S&D,176070
204414,attended,Patriots,176070
204418,attended,S&D,176070
204419,attended,Renew,176070
204449,attended,EPP,176070
206158,attended,EPP,176070
210480,excused,S&D,176070
213330,attended,Patriots,176070
214839,attended,Renew,176070
218347,attended,S&D,176070
219652,attended,EPP,176070
220840,attended,Patriots,176070
220871,attended,ECR,176070
220896,attended,EPP,176070
220897,attended,Patriots,176070
220908,attended,EPP,176070
229839,attended,S&D,176070
230085,attended,S&D,176070
233862,attended,S&D,176070
236050,attended,Patriots,176070
236053,attended,GUE/NGL,176070
237465,attended,S&D,176070
239260,attended,ECR,176070
244571,attended,S&D,176070
245018,attended,S&D,176070
245770,attended,GUE/NGL,176070
247735,attended,S&D,176070
249603,excused,EPP,176070
249982,attended,ESN,176070
251874,attended,EPP,176070
256805,attended,GUE/NGL,176070
256806,attended,ECR,176070
256807,attended,Renew,176070
256808,attended,ESN,176070
256809,attended,EPP,176070
256810,attended,EPP,176070
256811,attended,ECR,176070
256813,attended,Greens/EFA,176070
256814,attended,EPP,176070
256820,attended,EPP,176070
256823,attended,GUE/NGL,176070
256824,attended,S&D,176070
256829,attended,S&D,176070
256830,attended,S&D,176070
256831,attended,EPP,176070
256833,attended,Greens/EFA,176070
256834,attended,Patriots,176070
256839,attended,Renew,176070
256840,attended,EPP,176070
256841,attended,Renew,176070
256842,attended,Patriots,176070
256843,attended,Patriots,176070
256844,attended,Patriots,176070
256845,attended,ECR,176070
256846,attended,EPP,176070
256847,attended,EPP,176070
256850,attended,PfE,176070
256851,attended,NA,176070
256852,attended,Patriots,176070
256853,attended,Patriots,176070
256855,attended,Patriots,176070
256857,attended,Patriots,176070
256858,attended,NA,176070
256859,attended,Patriots,176070
256860,attended,Patriots,176070
256862,attended,EPP,176070
256863,attended,EPP,176070
256864,attended,EPP,176070
256865,attended,EPP,176070
256866,attended,EPP,176070
256868,attended,EPP,176070
256869,attended,Renew,176070
256870,attended,Renew,176070
256871,attended,NA,176070
256872,attended,Patriots,176070
256874,attended,Patriots,176070
256875,attended,Patriots,176070
256876,attended,Patriots,176070
256877,attended,Patriots,176070
256878,attended,Patriots,176070
256879,attended,Renew,176070
256880,attended,S&D,176070
256881,attended,Patriots,176070
256882,attended,Patriots,176070
256883,attended,Patriots,176070
256884,attended,ECR,176070
256885,attended,S&D,176070
256886,attended,Patriots,176070
256887,attended,EPP,176070
256888,attended,Patriots,176070
256889,attended,EPP,176070
256890,attended,GUE/NGL,176070
256891,attended,Renew,176070
256893,attended,Patriots,176070
256895,attended,Patriots,176070
256896,attended,Patriots,176070
256898,attended,S&D,176070
256899,attended,S&D,176070
256900,attended,NA,176070
256901,attended,S&D,176070
256902,attended,S&D,176070
256903,attended,S&D,176070
256904,attended,S&D,176070
256905,attended,S&D,176070
256906,attended,S&D,176070
256907,attended,ECR,176070
256908,attended,S&D,176070
256909,attended,Patriots,176070
256910,attended,GUE/NGL,176070
256911,attended,GUE/NGL,176070
256913,attended,GUE/NGL,176070
256915,attended,Greens/EFA,176070
256916,attended,Greens/EFA,176070
256917,attended,Greens/EFA,176070
256918,attended,EPP,176070
256919,attended,EPP,176070
256920,attended,EPP,176070
256921,attended,EPP,176070
256922,attended,ECR,176070
256924,attended,ESN,176070
256925,attended,ECR,176070
256926,attended,Renew,176070
256927,attended,GUE/NGL,176070
256928,attended,ESN,176070
256934,attended,S&D,176070
256935,attended,S&D,176070
256936,attended,S&D,176070
256937,attended,S&D,176070
256938,attended,S&D,176070
256939,attended,NA,176070
256941,attended,ESN,176070
256942,attended,ESN,176070
256943,attended,EPP,176070
256944,attended,ESN,176070
256945,attended,ESN,176070
256946,attended,Renew,176070
256947,attended,EPP,176070
256949,attended,ESN,176070
256950,attended,EPP,176070
256951,attended,ESN,176070
256952,attended,GUE/NGL,176070
256954,attended,Patriots,176070
256955,attended,NA,176070
256956,attended,ECR,176070
256957,attended,ESN,176070
256959,attended,ESN,176070
256960,excused,NA,176070
256961,attended,GUE/NGL,176070
256962,attended,Renew,176070
256964,attended,Greens/EFA,176070
256965,attended,Greens/EFA,176070
256966,attended,NA,176070
256967,attended,NA,176070
256968,attended,EPP,176070
256969,attended,NA,176070
256970,attended,Renew,176070
256971,attended,NA,176070
256973,attended,EPP,176070
256974,attended,EPP,176070
256976,attended,Renew,176070
256977,attended,EPP,176070
256978,attended,Greens/EFA,176070
256979,attended,EPP,176070
256980,attended,EPP,176070
256981,attended,Patriots,176070
256983,attended,EPP,176070
256985,attended,EPP,176070
256986,attended,ECR,176070
256987,attended,Renew,176070
256989,attended,NA,176070
256990,attended,Greens/EFA,176070
256991,attended,PfE,176070
256993,attended,S&D,176070
256994,attended,S&D,176070
256995,attended,Greens/EFA,176070
256996,attended,Patriots,176070
256997,attended,S&D,176070
256998,attended,Patriots,176070
256999,attended,S&D,176070
257000,attended,ECR,176070
257001,attended,S&D,176070
257002,attended,S&D,176070
257003,attended,Renew,176070
257005,attended,NA,176070
257007,attended,NA,176070
257009,excused,GUE/NGL,176070
257010,attended,Renew,176070
257011,attended,Renew,176070
257012,attended,GUE/NGL,176070
257013,attended,Renew,176070
257014,attended,Renew,176070
257015,attended,Greens/EFA,176070
257016,attended,Greens/EFA,176070
257018,attended,NA,176070
257020,attended,Renew,176070
257021,attended,ECR,176070
257022,attended,ECR,176070
257023,attended,GUE/NGL,176070
257024,attended,Patriots,176070
257025,attended,ECR,176070
257026,attended,EPP,176070
257027,attended,EPP,176070
257028,attended,EPP,176070
257029,attended,Patriots,176070
257030,attended,EPP,176070
257031,attended,EPP,176070
257032,attended,EPP,176070
257033,attended,EPP,176070
257034,attended,EPP,176070
257037,attended,Renew,176070
257038,excused,Renew,176070
257039,attended,EPP,176070
257040,attended,EPP,176070
257041,attended,EPP,176070
257043,attended,EPP,176070
257044,attended,Greens/EFA,176070
257045,attended,EPP,176070
257046,attended,EPP,176070
257047,attended,EPP,176070
257048,attended,EPP,176070
257049,attended,EPP,176070
257050,attended,Patriots,176070
257051,attended,EPP,176070
257052,attended,ECR,176070
257053,attended,S&D,176070
257054,attended,Patriots,176070
257055,attended,ECR,176070
257056,attended,ECR,176070
257057,attended,Renew,176070
257058,attended,ECR,176070
257059,attended,S&D,176070
257060,attended,ECR,176070
257061,attended,Renew,176070
257064,attended,Patriots,176070
257065,attended,EPP,176070
257066,attended,S&D,176070
257068,attended,EPP,176070
257070,attended,ESN,176070
257071,attended,S&D,176070
257072,attended,Patriots,176070
257073,attended,ECR,176070
257075,attended,S&D,176070
257076,attended,ECR,176070
257077,attended,ECR,176070
257078,attended,EPP,176070
257079,attended,S&D,176070
257080,attended,ECR,176070
257081,attended,EPP,176070
257082,attended,EPP,176070
257084,attended,S&D,176070
257085,attended,S&D,176070
257086,attended,ECR,176070
257087,attended,S&D,176070
257088,attended,S&D,176070
257089,attended,EPP,176070
257090,attended,ECR,176070
257091,attended,ECR,176070
257092,attended,GUE/NGL,176070
257093,attended,ECR,176070
257094,attended,ECR,176070
257095,attended,ECR,176070
257096,attended,ECR,176070
257097,attended,ECR,176070
257098,attended,S&D,176070
257099,attended,ECR,176070
257100,attended,S&D,176070
257101,attended,S&D,176070
257102,attended,S&D,176070
257103,attended,S&D,176070
257104,attended,ECR,176070
257106,attended,S&D,176070
257107,attended,EPP,176070
257108,attended,S&D,176070
257109,attended,ECR,176070
257110,attended,Renew,176070
257112,attended,Renew,176070
257113,attended,ECR,176070
257114,attended,ECR,176070
257115,attended,ECR,176070
257116,attended,ECR,176070
257117,attended,ECR,176070
257119,attended,ECR,176070
257120,attended,NA,176070
257121,attended,S&D,176070
257122,attended,S&D,176070
257123,attended,S&D,176070
257124,attended,S&D,176070
257125,attended,Patriots,176070
257126,attended,GUE/NGL,176070
257127,attended,GUE/NGL,176070
257128,attended,EPP,176070
257129,attended,GUE/NGL,176070
257130,attended,Greens/EFA,176070
257131,attended,Patriots,176070
257132,attended,Greens/EFA,176070
257133,attended,GUE/NGL,176070
257135,attended,GUE/NGL,176070
257137,attended,EPP,176070
257138,attended,GUE/NGL,176070
257139,attended,Greens/EFA,176070
257140,attended,GUE/NGL,176070
257143,attended,ECR,176070
257144,attended,ECR,176070
257145,attended,ECR,176070
257147,attended,ECR,176070
257149,attended,ECR,176070
257150,attended,ECR,176070
257151,attended,EPP,176070
257155,attended,GUE/NGL,176070
257160,attended,S&D,176070
257163,attended,ECR,176070
257169,attended,S&D,176070
257170,attended,S&D,176070
257237,attended,EPP,176070
257238,attended,S&D,176070
257255,attended,ESN,176070
257256,attended,NA,176070
257257,attended,Renew,176070
257258,attended,ECR,176070
257259,attended,Renew,176070
257260,attended,ESN,176070
257261,attended,EPP,176070
257262,attended,ESN,176070
257296,attended,EPP,176070
257297,attended,Renew,176070
257298,attended,Renew,176070
257299,attended,GUE/NGL,176070
257300,attended,Renew,176070
257301,attended,Renew,176070
257437,attended,Greens/EFA,176070
257438,attended,Renew,176070
257457,attended,ESN,176070
257727,attended,S&D,176070
260724,attended,Patriots,176070
261038,attended,Patriots,176070
261796,attended,Patriots,176070
261797,attended,Patriots,176070
262021,attended,EPP,176070
267485,attended,ESN,176070
