mepid,result,eugroup,identifier
30123,against,ECR,190433
257150,against,ECR,190433
257115,against,ECR,190433
257145,against,ECR,190433
256907,against,ECR,190433
197820,against,ECR,190433
197545,against,ECR,190433
257021,against,ECR,190433
257109,against,ECR,190433
257025,against,ECR,190433
257119,against,ECR,190433
197553,against,ECR,190433
257114,against,ECR,190433
257116,against,ECR,190433
197655,against,ECR,190433
257090,against,ECR,190433
96697,against,ECR,190433
257163,against,ECR,190433
256925,against,ECR,190433
257258,against,ECR,190433
256884,against,ECR,190433
257099,against,ECR,190433
256811,against,ECR,190433
257143,against,ECR,190433
197537,against,ECR,190433
197552,against,ECR,190433
257052,against,ECR,190433
123562,against,ECR,190433
124877,against,ECR,190433
197572,against,ECR,190433
28615,against,ECR,190433
124884,against,ECR,190433
197475,against,ESN,190433
256951,against,ESN,190433
256929,against,ESN,190433
256948,against,ESN,190433
257457,against,ESN,190433
256945,against,ESN,190433
128483,against,ESN,190433
256949,against,ESN,190433
190574,against,ESN,190433
256942,against,ESN,190433
256941,against,ESN,190433
256957,against,ESN,190433
256924,against,ESN,190433
257262,against,ESN,190433
249982,against,ESN,190433
256944,against,ESN,190433
267485,against,ESN,190433
256959,against,ESN,190433
257255,against,ESN,190433
257070,against,ESN,190433
257062,against,ESN,190433
197763,against,ESN,190433
257125,against,ESN,190433
257260,against,ESN,190433
256852,against,NI,190433
23868,against,NI,190433
256960,against,NI,190433
124858,against,NI,190433
25758,against,NI,190433
256939,against,NI,190433
257120,against,NI,190433
257007,against,NI,190433
256900,against,NI,190433
23699,against,NI,190433
198373,against,NI,190433
257118,against,NI,190433
197734,against,NI,190433
125093,against,NI,190433
256969,against,NI,190433
96653,against,NI,190433
256966,against,NI,190433
256967,against,NI,190433
130881,against,PfE,190433
197691,against,PfE,190433
124973,against,PfE,190433
131580,against,PfE,190433
261797,against,PfE,190433
277178,against,PfE,190433
256998,against,PfE,190433
256881,against,PfE,190433
101039,against,PfE,190433
257024,against,PfE,190433
256878,against,PfE,190433
257064,against,PfE,190433
257072,against,PfE,190433
197829,against,PfE,190433
220840,against,PfE,190433
256921,against,PfE,190433
197786,against,PfE,190433
257131,against,PfE,190433
236050,against,PfE,190433
256886,against,PfE,190433
256981,against,PfE,190433
256834,against,PfE,190433
256874,against,PfE,190433
260724,against,PfE,190433
256853,against,PfE,190433
192254,against,PfE,190433
256857,against,PfE,190433
256876,against,PfE,190433
256896,against,PfE,190433
28150,against,PfE,190433
197628,against,PfE,190433
125052,against,PfE,190433
94649,against,PfE,190433
198176,against,PfE,190433
256842,against,PfE,190433
124715,against,PfE,190433
189065,against,PfE,190433
197627,against,PfE,190433
197528,against,PfE,190433
256909,against,PfE,190433
256996,against,PfE,190433
261038,against,PfE,190433
256860,against,PfE,190433
256954,against,PfE,190433
256872,against,PfE,190433
256895,against,PfE,190433
257029,against,PfE,190433
38511,against,PfE,190433
257054,against,PfE,190433
256883,against,PfE,190433
197687,against,PfE,190433
126699,against,PfE,190433
256893,against,PfE,190433
204414,against,PfE,190433
256844,against,PfE,190433
256882,against,PfE,190433
197690,against,PfE,190433
88552,against,PfE,190433
197578,against,PfE,190433
197825,against,PfE,190433
272024,against,PfE,190433
220897,against,PfE,190433
257050,against,PfE,190433
200345,against,PfE,190433
256888,against,PfE,190433
197580,against,PfE,190433
185771,against,PfE,190433
5736,against,PfE,190433
256859,against,PfE,190433
125001,against,PfE,190433
261796,against,PfE,190433
257069,against,PfE,190433
103246,against,PfE,190433
101585,against,S&D,190433
37312,against,S&D,190433
199941,against,S&D,190433
257138,against,The Left,190433
257155,against,The Left,190433
197468,against,The Left,190433
197795,against,The Left,190433
197416,against,The Left,190433
256890,against,The Left,190433
257140,against,The Left,190433
257083,against,The Left,190433
257135,against,The Left,190433
257126,against,The Left,190433
124813,against,The Left,190433
257133,against,The Left,190433
197469,abstention,ECR,190433
197493,abstention,ECR,190433
197773,abstention,ECR,190433
125325,abstention,ECR,190433
256806,abstention,ECR,190433
256983,abstention,ECR,190433
256808,abstention,ESN,190433
257067,abstention,NI,190433
256955,abstention,NI,190433
220908,abstention,PPE,190433
204336,abstention,PPE,190433
96830,abstention,PfE,190433
197623,abstention,PfE,190433
256855,abstention,PfE,190433
124985,abstention,The Left,190433
