mepid,result,eugroup,identifier
206158,against,PPE,191606
125670,against,PPE,191606
98219,against,PPE,191606
256809,against,PPE,191606
256979,against,PPE,191606
197422,against,PPE,191606
197425,against,PPE,191606
86057,against,PPE,191606
197426,against,PPE,191606
256889,against,PPE,191606
257068,against,PPE,191606
257026,against,PPE,191606
256863,against,PPE,191606
257089,against,PPE,191606
256968,against,PPE,191606
204449,against,PPE,191606
197402,against,PPE,191606
256814,against,PPE,191606
125104,against,PPE,191606
219652,against,PPE,191606
124795,against,PPE,191606
256804,against,PPE,191606
256950,against,PPE,191606
28617,against,PPE,191606
37324,against,PPE,191606
96756,against,PPE,191606
98582,against,PPE,191606
204400,against,PPE,191606
197863,against,PPE,191606
197429,against,PPE,191606
197405,against,PPE,191606
257045,against,PPE,191606
257046,against,PPE,191606
28229,against,PPE,191606
256977,against,PPE,191606
39725,against,PPE,191606
197652,against,PPE,191606
197421,against,PPE,191606
197606,against,PPE,191606
124713,against,PPE,191606
124893,against,PPE,191606
197621,against,PPE,191606
185341,against,PPE,191606
96933,against,PPE,191606
256987,against,Renew,191606
204332,against,Renew,191606
124766,against,Renew,191606
197781,against,Renew,191606
257110,against,Renew,191606
257020,against,Renew,191606
197577,against,Renew,191606
256841,against,Renew,191606
96711,against,Renew,191606
256891,against,Renew,191606
197463,against,Renew,191606
197558,against,Renew,191606
257014,against,Renew,191606
257057,against,Renew,191606
257297,against,Renew,191606
197504,against,Renew,191606
256870,against,Renew,191606
197430,against,Renew,191606
197589,against,Renew,191606
257038,against,Renew,191606
256970,against,Renew,191606
96940,against,Renew,191606
840,against,Renew,191606
204419,against,Renew,191606
197557,against,Renew,191606
197618,against,Renew,191606
197543,against,Renew,191606
197444,against,Renew,191606
135511,against,Renew,191606
198073,against,Renew,191606
197770,against,Renew,191606
197447,against,Renew,191606
197401,against,Renew,191606
191693,against,Renew,191606
197818,against,Renew,191606
22858,against,Renew,191606
257037,against,Renew,191606
197445,against,Renew,191606
124866,against,Renew,191606
197494,against,Renew,191606
96709,against,Renew,191606
257300,against,Renew,191606
257259,against,Renew,191606
257298,against,Renew,191606
257301,against,Renew,191606
257010,against,Renew,191606
197432,against,Renew,191606
129073,against,Renew,191606
257257,against,Renew,191606
256815,against,Renew,191606
256971,against,Renew,191606
256946,against,Renew,191606
256926,against,Renew,191606
256962,against,Renew,191606
124700,against,Renew,191606
257438,against,Renew,191606
256976,against,Renew,191606
257061,against,Renew,191606
257112,against,Renew,191606
130100,against,Renew,191606
256879,against,Renew,191606
197769,against,Renew,191606
220801,against,Renew,191606
257011,against,Renew,191606
197581,against,Renew,191606
256807,against,Renew,191606
119652,against,S&D,191606
202073,against,S&D,191606
257123,against,S&D,191606
256829,against,S&D,191606
28307,against,S&D,191606
197433,against,S&D,191606
124867,against,S&D,191606
197498,against,S&D,191606
197435,against,S&D,191606
96681,against,S&D,191606
257108,against,S&D,191606
112748,against,S&D,191606
4267,against,S&D,191606
197440,against,S&D,191606
257002,against,S&D,191606
256880,against,S&D,191606
245018,against,S&D,191606
256937,against,S&D,191606
256938,against,S&D,191606
38542,against,S&D,191606
257087,against,S&D,191606
33998,against,S&D,191606
1294,against,S&D,191606
197579,against,S&D,191606
237465,against,S&D,191606
257088,against,S&D,191606
125046,against,S&D,191606
256906,against,S&D,191606
257066,against,S&D,191606
197391,against,S&D,191606
101585,against,S&D,191606
197702,against,S&D,191606
28298,against,S&D,191606
256901,against,S&D,191606
197694,against,S&D,191606
257075,against,S&D,191606
256997,against,S&D,191606
257059,against,S&D,191606
257079,against,S&D,191606
197718,against,S&D,191606
257102,against,S&D,191606
124785,against,S&D,191606
256830,against,S&D,191606
256803,against,S&D,191606
197682,against,S&D,191606
197800,against,S&D,191606
122978,against,S&D,191606
197392,against,S&D,191606
256992,against,S&D,191606
256898,against,S&D,191606
256908,against,S&D,191606
197491,against,S&D,191606
197697,against,S&D,191606
256899,against,S&D,191606
230085,against,S&D,191606
125042,against,S&D,191606
96812,against,S&D,191606
197721,against,S&D,191606
257124,against,S&D,191606
197719,against,S&D,191606
91636,against,S&D,191606
256824,against,S&D,191606
257727,against,S&D,191606
124691,against,S&D,191606
204418,against,S&D,191606
257053,against,S&D,191606
256994,against,S&D,191606
197497,against,S&D,191606
124722,against,S&D,191606
28347,against,S&D,191606
124799,against,S&D,191606
233862,against,S&D,191606
124784,against,S&D,191606
124836,against,S&D,191606
257238,against,S&D,191606
256993,against,S&D,191606
244571,against,S&D,191606
256903,against,S&D,191606
197845,against,S&D,191606
124846,against,S&D,191606
112744,against,S&D,191606
256902,against,S&D,191606
96998,against,S&D,191606
229839,against,S&D,191606
256935,against,S&D,191606
218347,against,S&D,191606
257121,against,S&D,191606
204413,against,S&D,191606
197722,against,S&D,191606
257001,against,S&D,191606
256905,against,S&D,191606
37312,against,S&D,191606
257084,against,S&D,191606
197670,against,S&D,191606
256999,against,S&D,191606
197677,against,S&D,191606
96932,against,S&D,191606
257085,against,S&D,191606
257101,against,S&D,191606
257160,against,S&D,191606
257071,against,S&D,191606
210480,against,S&D,191606
197591,against,S&D,191606
256885,against,S&D,191606
257148,against,S&D,191606
275087,against,S&D,191606
197810,against,S&D,191606
5729,against,S&D,191606
260035,against,S&D,191606
34232,against,S&D,191606
199941,against,S&D,191606
185619,against,S&D,191606
5392,against,S&D,191606
257106,against,S&D,191606
28419,against,S&D,191606
256805,against,The Left,191606
257138,against,The Left,191606
197701,against,The Left,191606
197533,against,The Left,191606
197684,against,The Left,191606
187917,against,The Left,191606
124984,against,The Left,191606
197574,against,The Left,191606
197529,against,The Left,191606
257023,against,The Left,191606
257155,against,The Left,191606
197468,against,The Left,191606
256961,against,The Left,191606
256823,against,The Left,191606
256913,against,The Left,191606
257299,against,The Left,191606
197795,against,The Left,191606
257012,against,The Left,191606
257092,against,The Left,191606
197416,against,The Left,191606
256912,against,The Left,191606
125023,against,The Left,191606
256890,against,The Left,191606
197699,against,The Left,191606
124736,against,The Left,191606
257129,against,The Left,191606
257063,against,The Left,191606
236053,against,The Left,191606
245770,against,The Left,191606
257140,against,The Left,191606
30482,against,The Left,191606
257135,against,The Left,191606
256952,against,The Left,191606
257126,against,The Left,191606
257127,against,The Left,191606
127766,against,The Left,191606
190517,against,The Left,191606
257009,against,The Left,191606
2268,against,The Left,191606
256910,against,The Left,191606
124813,against,The Left,191606
257133,against,The Left,191606
197448,against,Verts/ALE,191606
197449,against,Verts/ALE,191606
197439,against,Verts/ALE,191606
256995,against,Verts/ALE,191606
197470,against,Verts/ALE,191606
256915,against,Verts/ALE,191606
86793,against,Verts/ALE,191606
197503,against,Verts/ALE,191606
96725,against,Verts/ALE,191606
106936,against,Verts/ALE,191606
197549,against,Verts/ALE,191606
257130,against,Verts/ALE,191606
96752,against,Verts/ALE,191606
197398,against,Verts/ALE,191606
197395,against,Verts/ALE,191606
197460,against,Verts/ALE,191606
197461,against,Verts/ALE,191606
197462,against,Verts/ALE,191606
257016,against,Verts/ALE,191606
208722,against,Verts/ALE,191606
193292,against,Verts/ALE,191606
24942,against,Verts/ALE,191606
197464,against,Verts/ALE,191606
197802,against,Verts/ALE,191606
257044,against,Verts/ALE,191606
198076,against,Verts/ALE,191606
2152,against,Verts/ALE,191606
197466,against,Verts/ALE,191606
197573,against,Verts/ALE,191606
256813,against,Verts/ALE,191606
103381,against,Verts/ALE,191606
197832,against,Verts/ALE,191606
256964,against,Verts/ALE,191606
256833,against,Verts/ALE,191606
257139,against,Verts/ALE,191606
201945,against,Verts/ALE,191606
111412,against,Verts/ALE,191606
256916,against,Verts/ALE,191606
197772,against,Verts/ALE,191606
256990,against,Verts/ALE,191606
97236,against,Verts/ALE,191606
256978,against,Verts/ALE,191606
197870,against,Verts/ALE,191606
257437,against,Verts/ALE,191606
190464,against,Verts/ALE,191606
256845,abstention,ECR,191606
197537,abstention,ECR,191606
197552,abstention,ECR,191606
256960,abstention,NI,191606
124834,abstention,NI,191606
