mepid,result,eugroup,identifier
197839,for,PPE,182088
125068,for,PPE,182088
96668,for,PPE,182088
249603,for,PPE,182088
256831,for,PPE,182088
197523,for,PPE,182088
197406,for,PPE,182088
256846,for,PPE,182088
197525,for,PPE,182088
97968,for,PPE,182088
257261,for,PPE,182088
256920,for,PPE,182088
95074,for,PPE,182088
23781,for,PPE,182088
204336,for,PPE,182088
1927,for,PPE,182088
124808,for,PPE,182088
28399,for,PPE,182088
96791,for,PPE,182088
190713,for,PPE,182088
257082,for,PPE,182088
124828,for,PPE,182088
96936,for,PPE,182088
197841,for,PPE,182088
197662,for,PPE,182088
256943,for,PPE,182088
256974,for,PPE,182088
28400,for,PPE,182088
197711,for,PPE,182088
72779,for,PPE,182088
197647,for,PPE,182088
124802,for,PPE,182088
257027,for,PPE,182088
256847,for,PPE,182088
257039,for,PPE,182088
4289,for,PPE,182088
124701,for,PPE,182088
107212,for,PPE,182088
257049,for,PPE,182088
257040,for,PPE,182088
110673,for,PPE,182088
197738,for,PPE,182088
40599,for,PPE,182088
197404,for,PPE,182088
257107,for,PPE,182088
257128,for,PPE,182088
257041,for,PPE,182088
124850,for,PPE,182088
188945,for,PPE,182088
188096,for,PPE,182088
125670,for,PPE,182088
256809,for,PPE,182088
256979,for,PPE,182088
197422,for,PPE,182088
28223,for,PPE,182088
197425,for,PPE,182088
86057,for,PPE,182088
197426,for,PPE,182088
197417,for,PPE,182088
256889,for,PPE,182088
119435,for,PPE,182088
257026,for,PPE,182088
257089,for,PPE,182088
256968,for,PPE,182088
204449,for,PPE,182088
197402,for,PPE,182088
256814,for,PPE,182088
125104,for,PPE,182088
219652,for,PPE,182088
124795,for,PPE,182088
256804,for,PPE,182088
256950,for,PPE,182088
28617,for,PPE,182088
37324,for,PPE,182088
256983,for,PPE,182088
96756,for,PPE,182088
98582,for,PPE,182088
204400,for,PPE,182088
197863,for,PPE,182088
197429,for,PPE,182088
197405,for,PPE,182088
257045,for,PPE,182088
257046,for,PPE,182088
256977,for,PPE,182088
39725,for,PPE,182088
197652,for,PPE,182088
197421,for,PPE,182088
197606,for,PPE,182088
124893,for,PPE,182088
197621,for,PPE,182088
96933,for,PPE,182088
197691,for,PfE,182088
131580,for,PfE,182088
256852,for,PfE,182088
261797,for,PfE,182088
257024,for,PfE,182088
256878,for,PfE,182088
257064,for,PfE,182088
197829,for,PfE,182088
220840,for,PfE,182088
236050,for,PfE,182088
256886,for,PfE,182088
96826,for,PfE,182088
256874,for,PfE,182088
260724,for,PfE,182088
256853,for,PfE,182088
256857,for,PfE,182088
256876,for,PfE,182088
256896,for,PfE,182088
28150,for,PfE,182088
197628,for,PfE,182088
125052,for,PfE,182088
94649,for,PfE,182088
96830,for,PfE,182088
23816,for,PfE,182088
189065,for,PfE,182088
197627,for,PfE,182088
197528,for,PfE,182088
270261,for,PfE,182088
256909,for,PfE,182088
261038,for,PfE,182088
256860,for,PfE,182088
256954,for,PfE,182088
256872,for,PfE,182088
256895,for,PfE,182088
197623,for,PfE,182088
257054,for,PfE,182088
256843,for,PfE,182088
256883,for,PfE,182088
197687,for,PfE,182088
126699,for,PfE,182088
256877,for,PfE,182088
256893,for,PfE,182088
204414,for,PfE,182088
256844,for,PfE,182088
256882,for,PfE,182088
197690,for,PfE,182088
88552,for,PfE,182088
213330,for,PfE,182088
272024,for,PfE,182088
256855,for,PfE,182088
257050,for,PfE,182088
200345,for,PfE,182088
256888,for,PfE,182088
256875,for,PfE,182088
5736,for,PfE,182088
124875,for,PfE,182088
261796,for,PfE,182088
256987,for,Renew,182088
256869,for,Renew,182088
197400,for,Renew,182088
204332,for,Renew,182088
124766,for,Renew,182088
197781,for,Renew,182088
257003,for,Renew,182088
257110,for,Renew,182088
257020,for,Renew,182088
197577,for,Renew,182088
256841,for,Renew,182088
96711,for,Renew,182088
256891,for,Renew,182088
197463,for,Renew,182088
197558,for,Renew,182088
257014,for,Renew,182088
257297,for,Renew,182088
256870,for,Renew,182088
197430,for,Renew,182088
197589,for,Renew,182088
257038,for,Renew,182088
256970,for,Renew,182088
96940,for,Renew,182088
197443,for,Renew,182088
840,for,Renew,182088
197780,for,Renew,182088
197557,for,Renew,182088
197543,for,Renew,182088
197444,for,Renew,182088
135511,for,Renew,182088
198073,for,Renew,182088
197624,for,Renew,182088
197401,for,Renew,182088
257013,for,Renew,182088
191693,for,Renew,182088
197818,for,Renew,182088
22858,for,Renew,182088
257037,for,Renew,182088
197445,for,Renew,182088
124866,for,Renew,182088
96709,for,Renew,182088
257259,for,Renew,182088
257301,for,Renew,182088
257010,for,Renew,182088
197432,for,Renew,182088
129073,for,Renew,182088
257257,for,Renew,182088
256815,for,Renew,182088
256926,for,Renew,182088
256962,for,Renew,182088
256839,for,Renew,182088
197672,for,Renew,182088
124700,for,Renew,182088
257061,for,Renew,182088
257112,for,Renew,182088
130100,for,Renew,182088
214839,for,Renew,182088
220801,for,Renew,182088
257011,for,Renew,182088
197581,for,Renew,182088
256807,for,Renew,182088
119652,for,S&D,182088
202073,for,S&D,182088
257123,for,S&D,182088
256829,for,S&D,182088
247735,for,S&D,182088
197433,for,S&D,182088
197658,for,S&D,182088
124867,for,S&D,182088
197498,for,S&D,182088
197435,for,S&D,182088
96681,for,S&D,182088
257108,for,S&D,182088
112748,for,S&D,182088
4267,for,S&D,182088
197440,for,S&D,182088
257100,for,S&D,182088
257002,for,S&D,182088
256880,for,S&D,182088
197782,for,S&D,182088
257169,for,S&D,182088
256937,for,S&D,182088
256938,for,S&D,182088
40224,for,S&D,182088
38542,for,S&D,182088
257087,for,S&D,182088
33998,for,S&D,182088
197579,for,S&D,182088
257088,for,S&D,182088
125046,for,S&D,182088
257098,for,S&D,182088
256906,for,S&D,182088
28298,for,S&D,182088
96833,for,S&D,182088
256901,for,S&D,182088
197694,for,S&D,182088
257075,for,S&D,182088
257059,for,S&D,182088
257079,for,S&D,182088
197718,for,S&D,182088
257102,for,S&D,182088
124785,for,S&D,182088
256830,for,S&D,182088
197618,for,S&D,182088
256803,for,S&D,182088
197682,for,S&D,182088
122978,for,S&D,182088
197392,for,S&D,182088
256992,for,S&D,182088
112747,for,S&D,182088
256898,for,S&D,182088
256908,for,S&D,182088
197491,for,S&D,182088
197697,for,S&D,182088
1909,for,S&D,182088
256899,for,S&D,182088
230085,for,S&D,182088
125042,for,S&D,182088
96812,for,S&D,182088
257124,for,S&D,182088
91636,for,S&D,182088
256824,for,S&D,182088
257727,for,S&D,182088
124691,for,S&D,182088
204418,for,S&D,182088
257053,for,S&D,182088
256994,for,S&D,182088
197497,for,S&D,182088
124722,for,S&D,182088
28347,for,S&D,182088
124799,for,S&D,182088
257103,for,S&D,182088
88882,for,S&D,182088
233862,for,S&D,182088
124784,for,S&D,182088
256993,for,S&D,182088
244571,for,S&D,182088
256903,for,S&D,182088
197845,for,S&D,182088
112744,for,S&D,182088
256902,for,S&D,182088
96998,for,S&D,182088
229839,for,S&D,182088
256935,for,S&D,182088
218347,for,S&D,182088
257121,for,S&D,182088
257066,for,S&D,182088
204413,for,S&D,182088
257170,for,S&D,182088
197722,for,S&D,182088
257001,for,S&D,182088
256905,for,S&D,182088
37312,for,S&D,182088
257084,for,S&D,182088
197670,for,S&D,182088
256999,for,S&D,182088
197677,for,S&D,182088
96932,for,S&D,182088
257085,for,S&D,182088
257101,for,S&D,182088
257160,for,S&D,182088
257071,for,S&D,182088
210480,for,S&D,182088
197591,for,S&D,182088
256885,for,S&D,182088
257148,for,S&D,182088
198183,for,S&D,182088
197810,for,S&D,182088
5729,for,S&D,182088
260035,for,S&D,182088
34232,for,S&D,182088
199941,for,S&D,182088
5392,for,S&D,182088
257106,for,S&D,182088
256805,for,The Left,182088
257023,for,The Left,182088
257092,for,The Left,182088
124736,for,The Left,182088
127766,for,The Left,182088
2268,for,The Left,182088
197448,for,Verts/ALE,182088
257015,for,Verts/ALE,182088
197449,for,Verts/ALE,182088
197439,for,Verts/ALE,182088
256995,for,Verts/ALE,182088
197470,for,Verts/ALE,182088
256915,for,Verts/ALE,182088
86793,for,Verts/ALE,182088
197503,for,Verts/ALE,182088
96725,for,Verts/ALE,182088
106936,for,Verts/ALE,182088
183916,for,Verts/ALE,182088
197549,for,Verts/ALE,182088
257130,for,Verts/ALE,182088
96752,for,Verts/ALE,182088
197398,for,Verts/ALE,182088
197395,for,Verts/ALE,182088
197460,for,Verts/ALE,182088
197461,for,Verts/ALE,182088
96675,for,Verts/ALE,182088
257132,for,Verts/ALE,182088
197462,for,Verts/ALE,182088
257016,for,Verts/ALE,182088
193292,for,Verts/ALE,182088
197464,for,Verts/ALE,182088
197802,for,Verts/ALE,182088
257044,for,Verts/ALE,182088
198076,for,Verts/ALE,182088
2152,for,Verts/ALE,182088
197466,for,Verts/ALE,182088
197573,for,Verts/ALE,182088
256813,for,Verts/ALE,182088
103381,for,Verts/ALE,182088
197832,for,Verts/ALE,182088
256964,for,Verts/ALE,182088
197500,for,Verts/ALE,182088
256833,for,Verts/ALE,182088
257139,for,Verts/ALE,182088
201945,for,Verts/ALE,182088
111412,for,Verts/ALE,182088
256916,for,Verts/ALE,182088
58766,for,Verts/ALE,182088
197772,for,Verts/ALE,182088
256990,for,Verts/ALE,182088
256965,for,Verts/ALE,182088
97236,for,Verts/ALE,182088
256978,for,Verts/ALE,182088
197870,for,Verts/ALE,182088
257437,for,Verts/ALE,182088
190464,for,Verts/ALE,182088
256956,against,ECR,182088
198490,against,ECR,182088
197475,against,ESN,182088
256948,against,ESN,182088
257457,against,ESN,182088
256945,against,ESN,182088
128483,against,ESN,182088
256928,against,ESN,182088
197556,against,ESN,182088
256949,against,ESN,182088
190574,against,ESN,182088
256942,against,ESN,182088
256941,against,ESN,182088
249982,against,ESN,182088
256959,against,ESN,182088
257255,against,ESN,182088
197763,against,ESN,182088
257260,against,ESN,182088
256960,against,NI,182088
257005,against,NI,182088
257067,against,NI,182088
124858,against,NI,182088
25758,against,NI,182088
257120,against,NI,182088
257007,against,NI,182088
23699,against,NI,182088
256969,against,NI,182088
124834,against,NI,182088
256966,against,NI,182088
256967,against,NI,182088
197842,against,NI,182088
256955,against,NI,182088
256834,against,PfE,182088
198176,against,PfE,182088
256842,against,PfE,182088
38511,against,PfE,182088
220897,against,PfE,182088
125001,against,PfE,182088
197701,against,The Left,182088
197533,against,The Left,182088
187917,against,The Left,182088
197574,against,The Left,182088
197529,against,The Left,182088
257155,against,The Left,182088
197468,against,The Left,182088
256961,against,The Left,182088
256823,against,The Left,182088
256913,against,The Left,182088
257299,against,The Left,182088
197795,against,The Left,182088
257012,against,The Left,182088
197416,against,The Left,182088
270719,against,The Left,182088
256912,against,The Left,182088
256890,against,The Left,182088
197699,against,The Left,182088
236053,against,The Left,182088
245770,against,The Left,182088
257140,against,The Left,182088
257083,against,The Left,182088
257135,against,The Left,182088
257126,against,The Left,182088
257127,against,The Left,182088
190517,against,The Left,182088
256910,against,The Left,182088
124813,against,The Left,182088
257133,against,The Left,182088
256808,abstention,ESN,182088
256957,abstention,ESN,182088
267485,abstention,ESN,182088
257070,abstention,ESN,182088
257069,abstention,ESN,182088
256858,abstention,NI,182088
256851,abstention,NI,182088
256900,abstention,NI,182088
198373,abstention,NI,182088
130881,abstention,PfE,182088
124973,abstention,PfE,182088
256998,abstention,PfE,182088
256881,abstention,PfE,182088
101039,abstention,PfE,182088
197786,abstention,PfE,182088
257131,abstention,PfE,182088
256981,abstention,PfE,182088
192254,abstention,PfE,182088
256996,abstention,PfE,182088
185771,abstention,PfE,182088
257125,abstention,PfE,182088
103246,abstention,PfE,182088
257300,abstention,Renew,182088
257298,abstention,Renew,182088
197403,abstention,S&D,182088
256934,abstention,S&D,182088
256936,abstention,S&D,182088
124985,abstention,The Left,182088
256952,abstention,The Left,182088
