mepid,result,eugroup,identifier
124877,attended,ECR,178200
124884,attended,ECR,178200
124893,attended,EPP,178200
124973,attended,Patriots,178200
124984,attended,GUE/NGL,178200
124985,attended,GUE/NGL,178200
125012,attended,EPP,178200
125023,excused,GUE/NGL,178200
125027,attended,EPP,178200
125042,attended,S&D,178200
125046,attended,S&D,178200
125052,attended,Patriots,178200
125065,attended,EPP,178200
125068,attended,EPP,178200
125093,attended,NA,178200
125104,attended,EPP,178200
125106,attended,ECR,178200
125204,attended,EPP,178200
125325,attended,EPP,178200
125670,attended,EPP,178200
126699,attended,Patriots,178200
127766,attended,GUE/NGL,178200
129073,attended,Renew,178200
130100,attended,Renew,178200
131580,attended,Patriots,178200
183916,attended,Greens/EFA,178200
185341,attended,EPP,178200
185771,attended,Patriots,178200
187917,attended,GUE/NGL,178200
188096,attended,EPP,178200
188945,attended,EPP,178200
189065,attended,Patriots,178200
190464,attended,Greens/EFA,178200
190574,attended,ESN,178200
190713,attended,EPP,178200
191693,attended,Renew,178200
192254,attended,Patriots,178200
193292,attended,Greens/EFA,178200
197391,attended,S&D,178200
197392,attended,S&D,178200
197395,attended,Greens/EFA,178200
197398,attended,Greens/EFA,178200
197401,attended,Renew,178200
197402,attended,EPP,178200
197403,attended,S&D,178200
197404,attended,EPP,178200
197405,attended,EPP,178200
197406,attended,EPP,178200
197408,attended,EPP,178200
197410,attended,EPP,178200
197412,attended,EPP,178200
197413,attended,EPP,178200
197414,attended,EPP,178200
197416,attended,GUE/NGL,178200
197417,attended,EPP,178200
197421,attended,EPP,178200
197422,attended,EPP,178200
197425,attended,EPP,178200
197426,attended,EPP,178200
197429,attended,EPP,178200
197430,attended,Renew,178200
197432,attended,Renew,178200
197433,attended,S&D,178200
197435,attended,S&D,178200
197439,attended,Greens/EFA,178200
197440,excused,S&D,178200
197443,attended,Renew,178200
197444,attended,Renew,178200
197445,attended,Renew,178200
197447,attended,Renew,178200
197448,attended,Greens/EFA,178200
197449,attended,Greens/EFA,178200
197460,attended,Greens/EFA,178200
197461,attended,Greens/EFA,178200
197462,attended,Greens/EFA,178200
197463,attended,Renew,178200
197464,attended,Greens/EFA,178200
197466,attended,Greens/EFA,178200
197468,attended,GUE/NGL,178200
197470,attended,Greens/EFA,178200
197473,attended,EPP,178200
197475,attended,ESN,178200
197490,attended,EPP,178200
197491,attended,S&D,178200
197492,attended,EPP,178200
197493,attended,ECR,178200
197494,attended,Renew,178200
197497,attended,S&D,178200
197498,attended,S&D,178200
197500,attended,Greens/EFA,178200
197501,attended,ECR,178200
197502,attended,Renew,178200
197503,attended,Greens/EFA,178200
197514,attended,EPP,178200
197517,attended,EPP,178200
197523,attended,EPP,178200
197525,attended,EPP,178200
197528,attended,Patriots,178200
197529,attended,GUE/NGL,178200
197533,attended,GUE/NGL,178200
197534,attended,EPP,178200
197537,attended,ECR,178200
197543,attended,Renew,178200
197545,attended,ECR,178200
197549,attended,Greens/EFA,178200
197552,attended,ECR,178200
197553,attended,ECR,178200
197556,attended,ESN,178200
197557,attended,Renew,178200
197558,attended,Renew,178200
197572,attended,ECR,178200
197573,attended,Greens/EFA,178200
197574,attended,GUE/NGL,178200
197577,attended,Renew,178200
197578,attended,Patriots,178200
197579,attended,S&D,178200
197580,attended,Patriots,178200
197581,attended,Renew,178200
197589,attended,Renew,178200
197591,attended,S&D,178200
197606,attended,EPP,178200
197607,attended,ECR,178200
197621,attended,EPP,178200
197624,attended,Renew,178200
197627,attended,Patriots,178200
197628,attended,Patriots,178200
197636,attended,EPP,178200
197646,attended,EPP,178200
197648,attended,EPP,178200
197649,attended,EPP,178200
197652,attended,EPP,178200
197653,attended,S&D,178200
197655,attended,ECR,178200
197662,attended,EPP,178200
197670,attended,S&D,178200
197677,attended,S&D,178200
197679,attended,EPP,178200
197682,attended,S&D,178200
197684,attended,GUE/NGL,178200
197687,attended,Patriots,178200
197690,attended,Patriots,178200
197691,attended,Patriots,178200
197694,attended,S&D,178200
197697,attended,S&D,178200
197699,attended,GUE/NGL,178200
197701,attended,GUE/NGL,178200
197702,attended,S&D,178200
197711,attended,EPP,178200
197718,attended,S&D,178200
197719,attended,S&D,178200
197721,attended,S&D,178200
197722,attended,S&D,178200
197734,attended,NA,178200
197738,attended,EPP,178200
197763,attended,ESN,178200
197769,attended,Renew,178200
197770,attended,Renew,178200
197772,attended,Greens/EFA,178200
197773,attended,ECR,178200
197778,attended,EPP,178200
197780,attended,Renew,178200
197781,attended,Renew,178200
197782,attended,S&D,178200
197784,attended,EPP,178200
197786,attended,Patriots,178200
197794,attended,ECR,178200
197795,attended,GUE/NGL,178200
197800,attended,S&D,178200
197802,attended,Greens/EFA,178200
197818,attended,Renew,178200
197825,attended,Patriots,178200
197829,attended,Patriots,178200
197831,attended,Patriots,178200
197832,attended,Greens/EFA,178200
197839,attended,EPP,178200
197840,attended,EPP,178200
197841,attended,EPP,178200
197842,attended,NA,178200
197845,attended,S&D,178200
197863,attended,EPP,178200
197870,attended,Greens/EFA,178200
198076,excused,Greens/EFA,178200
198084,attended,Renew,178200
198176,attended,Patriots,178200
198373,attended,NA,178200
198490,attended,ECR,178200
199941,attended,S&D,178200
200345,attended,Patriots,178200
201945,attended,Greens/EFA,178200
202036,attended,EPP,178200
202073,attended,S&D,178200
204129,attended,EPP,178200
204332,attended,Renew,178200
204333,attended,EPP,178200
204336,attended,EPP,178200
204346,attended,ECR,178200
204400,attended,EPP,178200
204413,attended,S&D,178200
204414,attended,Patriots,178200
204418,attended,S&D,178200
204419,attended,Renew,178200
204449,attended,EPP,178200
208722,attended,Greens/EFA,178200
210480,attended,S&D,178200
213330,attended,Patriots,178200
214839,attended,Renew,178200
218347,attended,S&D,178200
219652,attended,EPP,178200
220801,attended,Renew,178200
220840,attended,Patriots,178200
220871,attended,ECR,178200
220896,attended,EPP,178200
220897,attended,Patriots,178200
220908,attended,EPP,178200
230085,attended,S&D,178200
233862,attended,S&D,178200
236050,attended,Patriots,178200
236053,attended,GUE/NGL,178200
237465,attended,S&D,178200
239260,attended,ECR,178200
245770,attended,GUE/NGL,178200
247735,attended,S&D,178200
249603,attended,EPP,178200
249982,attended,ESN,178200
251324,attended,EPP,178200
251874,attended,EPP,178200
256803,attended,S&D,178200
256804,attended,EPP,178200
256805,attended,GUE/NGL,178200
256806,attended,ECR,178200
256807,attended,Renew,178200
256808,attended,ESN,178200
256809,attended,EPP,178200
256810,attended,EPP,178200
256811,attended,ECR,178200
256813,attended,Greens/EFA,178200
256814,attended,EPP,178200
256815,attended,Renew,178200
256820,attended,EPP,178200
256823,attended,GUE/NGL,178200
256824,attended,S&D,178200
256829,attended,S&D,178200
256830,attended,S&D,178200
256831,attended,EPP,178200
256833,attended,Greens/EFA,178200
256834,attended,Patriots,178200
256839,attended,Renew,178200
256840,attended,EPP,178200
256841,attended,Renew,178200
256842,attended,Patriots,178200
256843,attended,Patriots,178200
256844,attended,Patriots,178200
256845,attended,ECR,178200
256846,attended,EPP,178200
256847,attended,EPP,178200
256850,attended,PfE,178200
256851,attended,NA,178200
256852,attended,Patriots,178200
256853,attended,Patriots,178200
256855,attended,Patriots,178200
256857,attended,Patriots,178200
256858,attended,NA,178200
256859,attended,Patriots,178200
256860,attended,Patriots,178200
256861,attended,EPP,178200
256862,attended,EPP,178200
256863,attended,EPP,178200
256864,attended,EPP,178200
256865,attended,EPP,178200
256866,attended,EPP,178200
256868,attended,EPP,178200
256869,attended,Renew,178200
256870,attended,Renew,178200
256871,attended,NA,178200
256872,attended,Patriots,178200
256874,attended,Patriots,178200
256875,attended,Patriots,178200
256876,attended,Patriots,178200
256877,attended,Patriots,178200
256878,attended,Patriots,178200
256880,attended,S&D,178200
256881,attended,Patriots,178200
256882,attended,Patriots,178200
256883,attended,Patriots,178200
256884,attended,ECR,178200
256885,attended,S&D,178200
256886,attended,Patriots,178200
256887,attended,EPP,178200
256888,attended,Patriots,178200
256889,attended,EPP,178200
256890,attended,GUE/NGL,178200
256891,attended,Renew,178200
256893,attended,Patriots,178200
256895,attended,Patriots,178200
256896,attended,Patriots,178200
256898,attended,S&D,178200
256899,attended,S&D,178200
256900,attended,NA,178200
256901,attended,S&D,178200
256902,attended,S&D,178200
256903,attended,S&D,178200
256904,attended,S&D,178200
256906,attended,S&D,178200
256907,attended,ECR,178200
256908,attended,S&D,178200
256909,attended,Patriots,178200
256910,attended,GUE/NGL,178200
256911,attended,GUE/NGL,178200
256912,attended,GUE/NGL,178200
256913,attended,GUE/NGL,178200
256915,attended,Greens/EFA,178200
256916,attended,Greens/EFA,178200
256917,attended,Greens/EFA,178200
256918,attended,EPP,178200
256919,attended,EPP,178200
256920,attended,EPP,178200
256921,attended,EPP,178200
256924,attended,ESN,178200
256925,attended,ECR,178200
256926,attended,Renew,178200
256927,attended,GUE/NGL,178200
256928,attended,ESN,178200
256934,attended,S&D,178200
256935,attended,S&D,178200
256936,attended,S&D,178200
256937,attended,S&D,178200
256938,attended,S&D,178200
256939,attended,NA,178200
256941,attended,ESN,178200
256942,attended,ESN,178200
256943,attended,EPP,178200
256944,attended,ESN,178200
256945,attended,ESN,178200
256946,attended,Renew,178200
256947,attended,EPP,178200
256948,attended,ESN,178200
256949,attended,ESN,178200
256950,attended,EPP,178200
256951,attended,ESN,178200
256952,attended,GUE/NGL,178200
256954,attended,Patriots,178200
256955,attended,NA,178200
256956,attended,ECR,178200
256957,attended,ESN,178200
256959,attended,ESN,178200
256960,attended,NA,178200
256961,attended,GUE/NGL,178200
256962,attended,Renew,178200
256964,attended,Greens/EFA,178200
256965,attended,Greens/EFA,178200
256966,attended,NA,178200
256967,attended,NA,178200
256968,attended,EPP,178200
256969,attended,NA,178200
256970,attended,Renew,178200
256973,attended,EPP,178200
256974,attended,EPP,178200
256976,attended,Renew,178200
256977,attended,EPP,178200
256978,attended,Greens/EFA,178200
256979,attended,EPP,178200
256980,attended,EPP,178200
256981,attended,Patriots,178200
256983,attended,EPP,178200
256985,attended,EPP,178200
256986,attended,ECR,178200
256987,attended,Renew,178200
256989,attended,NA,178200
256990,attended,Greens/EFA,178200
256991,attended,PfE,178200
256993,attended,S&D,178200
256994,attended,S&D,178200
256995,attended,Greens/EFA,178200
256996,attended,Patriots,178200
256997,attended,S&D,178200
256998,attended,Patriots,178200
256999,attended,S&D,178200
257000,attended,ECR,178200
257001,attended,S&D,178200
257002,attended,S&D,178200
257003,attended,Renew,178200
257005,attended,NA,178200
257007,attended,NA,178200
257010,attended,Renew,178200
257011,attended,Renew,178200
257012,attended,GUE/NGL,178200
257013,attended,Renew,178200
257014,attended,Renew,178200
257015,attended,Greens/EFA,178200
257016,attended,Greens/EFA,178200
257018,attended,NA,178200
257020,attended,Renew,178200
257021,attended,ECR,178200
257022,attended,ECR,178200
257023,attended,GUE/NGL,178200
257024,attended,Patriots,178200
257025,attended,ECR,178200
257027,attended,EPP,178200
257028,attended,EPP,178200
257029,attended,Patriots,178200
257030,attended,EPP,178200
257031,attended,EPP,178200
257032,attended,EPP,178200
257033,attended,EPP,178200
257034,attended,EPP,178200
257035,attended,EPP,178200
257037,attended,Renew,178200
257038,excused,Renew,178200
257040,attended,EPP,178200
257041,attended,EPP,178200
257043,attended,EPP,178200
257044,attended,Greens/EFA,178200
257045,attended,EPP,178200
257046,attended,EPP,178200
257048,attended,EPP,178200
257049,attended,EPP,178200
257050,attended,Patriots,178200
257051,attended,EPP,178200
257052,attended,ECR,178200
257053,attended,S&D,178200
257054,attended,Patriots,178200
257055,attended,ECR,178200
257056,attended,ECR,178200
257057,attended,Renew,178200
257058,attended,ECR,178200
257059,attended,S&D,178200
257060,attended,ECR,178200
257061,attended,Renew,178200
257063,attended,GUE/NGL,178200
257064,attended,Patriots,178200
257065,attended,EPP,178200
257066,attended,S&D,178200
257068,attended,EPP,178200
257069,attended,ESN,178200
257070,attended,ESN,178200
257071,attended,S&D,178200
257072,attended,Patriots,178200
257073,attended,ECR,178200
257075,attended,S&D,178200
257076,attended,ECR,178200
257077,attended,ECR,178200
257078,attended,EPP,178200
257079,attended,S&D,178200
257080,attended,ECR,178200
257081,attended,EPP,178200
257083,attended,GUE/NGL,178200
257084,attended,S&D,178200
257085,attended,S&D,178200
257086,attended,ECR,178200
257087,attended,S&D,178200
257088,attended,S&D,178200
257089,attended,EPP,178200
257090,attended,ECR,178200
257091,attended,ECR,178200
257092,attended,GUE/NGL,178200
257093,attended,ECR,178200
257094,attended,ECR,178200
257095,attended,ECR,178200
257097,attended,ECR,178200
257099,attended,ECR,178200
257101,attended,S&D,178200
257103,attended,S&D,178200
257104,attended,ECR,178200
257106,attended,S&D,178200
257107,attended,EPP,178200
257108,attended,S&D,178200
257110,attended,Renew,178200
257111,attended,S&D,178200
257112,attended,Renew,178200
257113,attended,ECR,178200
257114,attended,ECR,178200
257115,attended,ECR,178200
257116,attended,ECR,178200
257117,attended,ECR,178200
257118,attended,NA,178200
257119,attended,ECR,178200
257120,attended,NA,178200
257122,attended,S&D,178200
257123,attended,S&D,178200
257124,attended,S&D,178200
257125,attended,Patriots,178200
257126,attended,GUE/NGL,178200
257127,attended,GUE/NGL,178200
257128,attended,EPP,178200
257130,attended,Greens/EFA,178200
257131,attended,Patriots,178200
257132,attended,Greens/EFA,178200
257133,attended,GUE/NGL,178200
257135,attended,GUE/NGL,178200
257137,attended,EPP,178200
257138,attended,GUE/NGL,178200
257139,attended,Greens/EFA,178200
257140,attended,GUE/NGL,178200
257143,attended,ECR,178200
257144,attended,ECR,178200
257145,attended,ECR,178200
257147,attended,ECR,178200
257148,attended,S&D,178200
257149,attended,ECR,178200
257150,attended,ECR,178200
257151,attended,EPP,178200
257155,attended,GUE/NGL,178200
257160,attended,S&D,178200
257163,attended,ECR,178200
257169,attended,S&D,178200
257170,attended,S&D,178200
257237,attended,EPP,178200
257238,attended,S&D,178200
257255,attended,ESN,178200
257256,attended,NA,178200
257257,attended,Renew,178200
257258,attended,ECR,178200
257260,attended,ESN,178200
257261,attended,EPP,178200
257262,attended,ESN,178200
257296,attended,EPP,178200
257297,attended,Renew,178200
257298,attended,Renew,178200
257299,attended,GUE/NGL,178200
257301,attended,Renew,178200
257437,attended,Greens/EFA,178200
257438,attended,Renew,178200
257457,attended,ESN,178200
257727,attended,S&D,178200
260035,attended,S&D,178200
260724,attended,Patriots,178200
261038,attended,Patriots,178200
261796,attended,Patriots,178200
261797,attended,Patriots,178200
262021,attended,EPP,178200
267485,attended,ESN,178200
