mepid,result,eugroup,identifier
124884,attended,ECR,182119
124893,attended,EPP,182119
124895,attended,EPP,182119
124973,attended,Patriots,182119
124985,attended,GUE/NGL,182119
125001,attended,Patriots,182119
125012,attended,EPP,182119
125023,excused,GUE/NGL,182119
125027,attended,EPP,182119
125042,attended,S&D,182119
125046,attended,S&D,182119
125052,attended,Patriots,182119
125065,attended,EPP,182119
125068,attended,EPP,182119
125104,attended,EPP,182119
125204,attended,EPP,182119
125670,attended,EPP,182119
126699,attended,Patriots,182119
127766,attended,GUE/NGL,182119
128483,attended,ESN,182119
129073,attended,Renew,182119
130100,attended,Renew,182119
130881,attended,Patriots,182119
131580,attended,Patriots,182119
183916,attended,Greens/EFA,182119
185771,attended,Patriots,182119
187917,attended,GUE/NGL,182119
188096,attended,EPP,182119
188945,attended,EPP,182119
189065,attended,Patriots,182119
190464,attended,Greens/EFA,182119
190574,attended,ESN,182119
190713,attended,EPP,182119
191693,attended,Renew,182119
192254,attended,Patriots,182119
193292,attended,Greens/EFA,182119
197392,attended,S&D,182119
197395,attended,Greens/EFA,182119
197398,attended,Greens/EFA,182119
197400,attended,Renew,182119
197401,attended,Renew,182119
197402,attended,EPP,182119
197403,attended,S&D,182119
197404,attended,EPP,182119
197405,attended,EPP,182119
197406,attended,EPP,182119
197408,attended,EPP,182119
197410,attended,EPP,182119
197412,attended,EPP,182119
197414,attended,EPP,182119
197416,attended,GUE/NGL,182119
197417,attended,EPP,182119
197421,attended,EPP,182119
197422,attended,EPP,182119
197425,attended,EPP,182119
197426,attended,EPP,182119
197429,attended,EPP,182119
197430,attended,Renew,182119
197432,attended,Renew,182119
197433,attended,S&D,182119
197435,attended,S&D,182119
197439,attended,Greens/EFA,182119
197440,attended,S&D,182119
197443,attended,Renew,182119
197444,attended,Renew,182119
197445,attended,Renew,182119
197448,attended,Greens/EFA,182119
197449,attended,Greens/EFA,182119
197460,attended,Greens/EFA,182119
197461,attended,Greens/EFA,182119
197462,attended,Greens/EFA,182119
197463,attended,Renew,182119
197464,attended,Greens/EFA,182119
197466,attended,Greens/EFA,182119
197468,attended,GUE/NGL,182119
197470,attended,Greens/EFA,182119
197473,attended,EPP,182119
197475,attended,ESN,182119
197490,attended,EPP,182119
197491,attended,S&D,182119
197492,attended,EPP,182119
197493,attended,ECR,182119
197497,attended,S&D,182119
197498,attended,S&D,182119
197500,attended,Greens/EFA,182119
197501,attended,ECR,182119
197503,attended,Greens/EFA,182119
197514,attended,EPP,182119
197517,attended,EPP,182119
197523,attended,EPP,182119
197525,attended,EPP,182119
197528,attended,Patriots,182119
197529,attended,GUE/NGL,182119
197533,attended,GUE/NGL,182119
197534,attended,EPP,182119
197537,attended,ECR,182119
197543,attended,Renew,182119
197545,attended,ECR,182119
197549,attended,Greens/EFA,182119
197552,attended,ECR,182119
197553,attended,ECR,182119
197556,attended,ESN,182119
197557,attended,Renew,182119
197558,attended,Renew,182119
197572,attended,ECR,182119
197573,attended,Greens/EFA,182119
197574,attended,GUE/NGL,182119
197577,attended,Renew,182119
197578,excused,Patriots,182119
197579,attended,S&D,182119
197581,attended,Renew,182119
197589,attended,Renew,182119
197591,attended,S&D,182119
197606,attended,EPP,182119
197607,attended,ECR,182119
197618,attended,S&D,182119
197621,attended,EPP,182119
197623,attended,Patriots,182119
197624,attended,Renew,182119
197627,attended,Patriots,182119
197628,attended,Patriots,182119
197636,attended,EPP,182119
197646,attended,EPP,182119
197647,attended,EPP,182119
197649,attended,EPP,182119
197652,attended,EPP,182119
197655,attended,ECR,182119
197658,attended,S&D,182119
197662,attended,EPP,182119
197670,attended,S&D,182119
197672,attended,Renew,182119
197677,attended,S&D,182119
197679,attended,EPP,182119
197682,attended,S&D,182119
197684,excused,GUE/NGL,182119
197687,attended,Patriots,182119
197690,attended,Patriots,182119
197691,attended,Patriots,182119
197694,attended,S&D,182119
197697,attended,S&D,182119
197699,attended,GUE/NGL,182119
197701,attended,GUE/NGL,182119
197711,attended,EPP,182119
197718,attended,S&D,182119
197721,excused,S&D,182119
197722,attended,S&D,182119
197734,attended,NA,182119
197738,attended,EPP,182119
197763,attended,ESN,182119
197769,excused,Renew,182119
197770,attended,Renew,182119
197772,attended,Greens/EFA,182119
197773,attended,ECR,182119
197778,attended,EPP,182119
197780,attended,Renew,182119
197781,attended,Renew,182119
197782,attended,S&D,182119
197786,attended,Patriots,182119
197794,attended,ECR,182119
197795,attended,GUE/NGL,182119
197802,attended,Greens/EFA,182119
197810,attended,S&D,182119
197818,attended,Renew,182119
197820,attended,ECR,182119
197829,attended,Patriots,182119
197832,attended,Greens/EFA,182119
197839,attended,EPP,182119
197840,attended,EPP,182119
197841,attended,EPP,182119
197842,attended,NA,182119
197845,attended,S&D,182119
197863,attended,EPP,182119
197870,attended,Greens/EFA,182119
198073,attended,Renew,182119
198076,attended,Greens/EFA,182119
198084,excused,Renew,182119
198176,attended,Patriots,182119
198183,attended,S&D,182119
198373,attended,NA,182119
198490,attended,ECR,182119
199941,attended,S&D,182119
200345,attended,Patriots,182119
201945,attended,Greens/EFA,182119
202036,attended,EPP,182119
202073,attended,S&D,182119
204332,attended,Renew,182119
204333,attended,EPP,182119
204336,attended,EPP,182119
204346,attended,ECR,182119
204400,attended,EPP,182119
204413,attended,S&D,182119
204414,attended,Patriots,182119
204418,attended,S&D,182119
204419,excused,Renew,182119
204449,attended,EPP,182119
206158,excused,EPP,182119
210480,attended,S&D,182119
213330,attended,Patriots,182119
214839,attended,Renew,182119
218347,attended,S&D,182119
219652,attended,EPP,182119
220801,attended,Renew,182119
220840,attended,Patriots,182119
220871,attended,ECR,182119
220896,attended,EPP,182119
220897,attended,Patriots,182119
220908,attended,EPP,182119
229839,attended,S&D,182119
230085,attended,S&D,182119
233862,attended,S&D,182119
236050,attended,Patriots,182119
236053,attended,GUE/NGL,182119
237465,attended,S&D,182119
239260,attended,ECR,182119
244571,attended,S&D,182119
245770,attended,GUE/NGL,182119
247735,attended,S&D,182119
249603,attended,EPP,182119
249982,attended,ESN,182119
251324,attended,EPP,182119
251874,attended,EPP,182119
256803,attended,S&D,182119
256804,attended,EPP,182119
256805,attended,GUE/NGL,182119
256806,attended,ECR,182119
256807,attended,Renew,182119
256808,attended,ESN,182119
256809,attended,EPP,182119
256810,attended,EPP,182119
256811,excused,ECR,182119
256813,attended,Greens/EFA,182119
256814,attended,EPP,182119
256815,attended,Renew,182119
256820,attended,EPP,182119
256823,attended,GUE/NGL,182119
256824,attended,S&D,182119
256829,attended,S&D,182119
256830,attended,S&D,182119
256831,attended,EPP,182119
256833,attended,Greens/EFA,182119
256834,attended,Patriots,182119
256839,attended,Renew,182119
256840,attended,EPP,182119
256841,attended,Renew,182119
256842,attended,Patriots,182119
256843,attended,Patriots,182119
256844,attended,Patriots,182119
256845,attended,ECR,182119
256846,attended,EPP,182119
256847,attended,EPP,182119
256851,attended,NA,182119
256852,attended,Patriots,182119
256853,attended,Patriots,182119
256855,attended,Patriots,182119
256857,attended,Patriots,182119
256858,attended,NA,182119
256860,attended,Patriots,182119
256861,attended,EPP,182119
256862,attended,EPP,182119
256864,attended,EPP,182119
256865,attended,EPP,182119
256869,attended,Renew,182119
256870,attended,Renew,182119
256871,attended,NA,182119
256872,attended,Patriots,182119
256874,attended,Patriots,182119
256875,attended,Patriots,182119
256876,attended,Patriots,182119
256877,attended,Patriots,182119
256878,attended,Patriots,182119
256880,attended,S&D,182119
256881,attended,Patriots,182119
256882,attended,Patriots,182119
256883,attended,Patriots,182119
256884,attended,ECR,182119
256885,attended,S&D,182119
256886,attended,Patriots,182119
256887,attended,EPP,182119
256888,attended,Patriots,182119
256889,attended,EPP,182119
256890,attended,GUE/NGL,182119
256891,attended,Renew,182119
256893,attended,Patriots,182119
256895,attended,Patriots,182119
256896,attended,Patriots,182119
256898,attended,S&D,182119
256899,attended,S&D,182119
256900,attended,NA,182119
256901,attended,S&D,182119
256902,attended,S&D,182119
256904,excused,S&D,182119
256905,attended,S&D,182119
256906,attended,S&D,182119
256907,attended,ECR,182119
256908,attended,S&D,182119
256909,attended,Patriots,182119
256910,attended,GUE/NGL,182119
256911,attended,GUE/NGL,182119
256912,attended,GUE/NGL,182119
256913,attended,GUE/NGL,182119
256915,attended,Greens/EFA,182119
256916,attended,Greens/EFA,182119
256917,excused,Greens/EFA,182119
256918,attended,EPP,182119
256919,attended,EPP,182119
256920,attended,EPP,182119
256921,attended,EPP,182119
256922,attended,ECR,182119
256924,excused,ESN,182119
256925,attended,ECR,182119
256926,attended,Renew,182119
256928,attended,ESN,182119
256934,attended,S&D,182119
256935,attended,S&D,182119
256936,attended,S&D,182119
256937,attended,S&D,182119
256938,attended,S&D,182119
256941,attended,ESN,182119
256942,attended,ESN,182119
256943,attended,EPP,182119
256945,attended,ESN,182119
256947,attended,EPP,182119
256948,attended,ESN,182119
256949,attended,ESN,182119
256950,attended,EPP,182119
256951,excused,ESN,182119
256952,attended,GUE/NGL,182119
256954,attended,Patriots,182119
256955,attended,NA,182119
256956,attended,ECR,182119
256957,attended,ESN,182119
256959,attended,ESN,182119
256960,attended,NA,182119
256961,attended,GUE/NGL,182119
256962,attended,Renew,182119
256964,attended,Greens/EFA,182119
256965,attended,Greens/EFA,182119
256966,attended,NA,182119
256967,attended,NA,182119
256968,attended,EPP,182119
256969,attended,NA,182119
256970,attended,Renew,182119
256971,attended,NA,182119
256974,attended,EPP,182119
256977,attended,EPP,182119
256978,attended,Greens/EFA,182119
256979,attended,EPP,182119
256981,attended,Patriots,182119
256983,attended,EPP,182119
256985,attended,EPP,182119
256986,attended,ECR,182119
256987,attended,Renew,182119
256990,attended,Greens/EFA,182119
256992,attended,S&D,182119
256993,attended,S&D,182119
256994,attended,S&D,182119
256995,attended,Greens/EFA,182119
256996,attended,Patriots,182119
256998,attended,Patriots,182119
256999,attended,S&D,182119
257001,attended,S&D,182119
257002,attended,S&D,182119
257003,attended,Renew,182119
257005,attended,NA,182119
257007,attended,NA,182119
257009,excused,GUE/NGL,182119
257010,attended,Renew,182119
257011,attended,Renew,182119
257012,attended,GUE/NGL,182119
257013,attended,Renew,182119
257014,attended,Renew,182119
257015,attended,Greens/EFA,182119
257016,attended,Greens/EFA,182119
257019,attended,NA,182119
257020,attended,Renew,182119
257021,attended,ECR,182119
257022,attended,ECR,182119
257023,attended,GUE/NGL,182119
257024,attended,Patriots,182119
257025,attended,ECR,182119
257026,attended,EPP,182119
257027,attended,EPP,182119
257028,attended,EPP,182119
257030,attended,EPP,182119
257031,attended,EPP,182119
257032,attended,EPP,182119
257033,attended,EPP,182119
257034,attended,EPP,182119
257035,excused,EPP,182119
257037,attended,Renew,182119
257038,attended,Renew,182119
257039,attended,EPP,182119
257040,attended,EPP,182119
257041,attended,EPP,182119
257043,attended,EPP,182119
257044,attended,Greens/EFA,182119
257045,attended,EPP,182119
257046,attended,EPP,182119
257047,attended,EPP,182119
257048,attended,EPP,182119
257049,attended,EPP,182119
257050,attended,Patriots,182119
257051,attended,EPP,182119
257052,attended,ECR,182119
257053,attended,S&D,182119
257054,attended,Patriots,182119
257055,attended,ECR,182119
257056,attended,ECR,182119
257058,attended,ECR,182119
257059,attended,S&D,182119
257060,attended,ECR,182119
257061,attended,Renew,182119
257064,attended,Patriots,182119
257065,attended,EPP,182119
257066,attended,S&D,182119
257067,attended,NA,182119
257068,attended,EPP,182119
257069,attended,ESN,182119
257070,attended,ESN,182119
257071,attended,S&D,182119
257072,excused,Patriots,182119
257073,attended,ECR,182119
257075,attended,S&D,182119
257076,attended,ECR,182119
257077,attended,ECR,182119
257078,attended,EPP,182119
257079,attended,S&D,182119
257080,attended,ECR,182119
257081,attended,EPP,182119
257082,attended,EPP,182119
257083,attended,GUE/NGL,182119
257084,attended,S&D,182119
257085,attended,S&D,182119
257086,attended,ECR,182119
257087,attended,S&D,182119
257088,attended,S&D,182119
257089,attended,EPP,182119
257090,attended,ECR,182119
257091,attended,ECR,182119
257092,attended,GUE/NGL,182119
257093,attended,ECR,182119
257094,attended,ECR,182119
257095,attended,ECR,182119
257096,attended,ECR,182119
257098,attended,S&D,182119
257100,attended,S&D,182119
257101,attended,S&D,182119
257102,attended,S&D,182119
257103,attended,S&D,182119
257106,attended,S&D,182119
257107,attended,EPP,182119
257108,attended,S&D,182119
257110,attended,Renew,182119
257112,attended,Renew,182119
257113,attended,ECR,182119
257114,attended,ECR,182119
257115,attended,ECR,182119
257116,attended,ECR,182119
257117,attended,ECR,182119
257118,attended,NA,182119
257119,attended,ECR,182119
257120,attended,NA,182119
257121,attended,S&D,182119
257123,attended,S&D,182119
257124,attended,S&D,182119
257125,attended,Patriots,182119
257126,attended,GUE/NGL,182119
257127,attended,GUE/NGL,182119
257128,attended,EPP,182119
257129,excused,GUE/NGL,182119
257130,attended,Greens/EFA,182119
257131,attended,Patriots,182119
257132,attended,Greens/EFA,182119
257133,attended,GUE/NGL,182119
257135,attended,GUE/NGL,182119
257137,attended,EPP,182119
257139,attended,Greens/EFA,182119
257140,attended,GUE/NGL,182119
257143,attended,ECR,182119
257144,attended,ECR,182119
257145,attended,ECR,182119
257147,attended,ECR,182119
257148,attended,S&D,182119
257149,attended,ECR,182119
257150,attended,ECR,182119
257155,attended,GUE/NGL,182119
257160,attended,S&D,182119
257163,attended,ECR,182119
257169,attended,S&D,182119
257170,attended,S&D,182119
257237,attended,EPP,182119
257255,attended,ESN,182119
257256,attended,NA,182119
257257,attended,Renew,182119
257258,attended,ECR,182119
257259,attended,Renew,182119
257260,attended,ESN,182119
257261,attended,EPP,182119
257262,excused,ESN,182119
257296,attended,EPP,182119
257297,attended,Renew,182119
257298,attended,Renew,182119
257299,attended,GUE/NGL,182119
257300,attended,Renew,182119
257301,attended,Renew,182119
257437,attended,Greens/EFA,182119
257438,excused,Renew,182119
257457,attended,ESN,182119
257727,attended,S&D,182119
260035,attended,S&D,182119
260724,attended,Patriots,182119
261038,attended,Patriots,182119
261796,attended,Patriots,182119
261797,attended,Patriots,182119
262021,attended,EPP,182119
267485,attended,ESN,182119
270261,attended,Patriots,182119
270719,attended,GUE/NGL,182119
272024,attended,Patriots,182119
