mepid,result,eugroup,identifier
256948,against,ESN,185279
257457,against,ESN,185279
256945,against,ESN,185279
128483,against,ESN,185279
256928,against,ESN,185279
197556,against,ESN,185279
256949,against,ESN,185279
190574,against,ESN,185279
256942,against,ESN,185279
256941,against,ESN,185279
256957,against,ESN,185279
257262,against,ESN,185279
249982,against,ESN,185279
256944,against,ESN,185279
267485,against,ESN,185279
256959,against,ESN,185279
257255,against,ESN,185279
257070,against,ESN,185279
257062,against,ESN,185279
197763,against,ESN,185279
257260,against,ESN,185279
257069,against,ESN,185279
256852,against,NI,185279
124858,against,NI,185279
25758,against,NI,185279
256939,against,NI,185279
257120,against,NI,185279
23699,against,NI,185279
197734,against,NI,185279
125093,against,NI,185279
257019,against,NI,185279
257125,against,NI,185279
256967,against,NI,185279
219652,against,PPE,185279
130881,against,PfE,185279
197691,against,PfE,185279
261797,against,PfE,185279
256998,against,PfE,185279
256881,against,PfE,185279
101039,against,PfE,185279
257024,against,PfE,185279
256878,against,PfE,185279
197829,against,PfE,185279
256921,against,PfE,185279
197786,against,PfE,185279
257131,against,PfE,185279
256886,against,PfE,185279
256981,against,PfE,185279
256874,against,PfE,185279
192254,against,PfE,185279
256876,against,PfE,185279
256896,against,PfE,185279
125052,against,PfE,185279
94649,against,PfE,185279
197627,against,PfE,185279
256909,against,PfE,185279
256996,against,PfE,185279
256954,against,PfE,185279
256872,against,PfE,185279
256895,against,PfE,185279
197623,against,PfE,185279
257029,against,PfE,185279
257054,against,PfE,185279
36392,against,PfE,185279
126699,against,PfE,185279
256877,against,PfE,185279
256893,against,PfE,185279
204414,against,PfE,185279
256882,against,PfE,185279
197690,against,PfE,185279
88552,against,PfE,185279
197578,against,PfE,185279
197825,against,PfE,185279
272024,against,PfE,185279
197831,against,PfE,185279
256888,against,PfE,185279
197580,against,PfE,185279
185771,against,PfE,185279
5736,against,PfE,185279
124875,against,PfE,185279
261796,against,PfE,185279
103246,against,PfE,185279
256956,abstention,ECR,185279
257117,abstention,ECR,185279
257000,abstention,ECR,185279
4746,abstention,ECR,185279
23788,abstention,ECR,185279
257073,abstention,ECR,185279
197501,abstention,ECR,185279
99878,abstention,ECR,185279
257093,abstention,ECR,185279
257094,abstention,ECR,185279
257091,abstention,ECR,185279
96810,abstention,ECR,185279
197607,abstention,ECR,185279
198490,abstention,ECR,185279
197794,abstention,ECR,185279
257144,abstention,ECR,185279
257022,abstention,ECR,185279
257056,abstention,ECR,185279
220871,abstention,ECR,185279
256845,abstention,ECR,185279
197493,abstention,ECR,185279
257149,abstention,ECR,185279
257077,abstention,ECR,185279
4395,abstention,ECR,185279
257060,abstention,ECR,185279
257080,abstention,ECR,185279
239260,abstention,ECR,185279
257058,abstention,ECR,185279
257086,abstention,ECR,185279
257150,abstention,ECR,185279
257145,abstention,ECR,185279
257104,abstention,ECR,185279
197773,abstention,ECR,185279
197545,abstention,ECR,185279
257021,abstention,ECR,185279
197553,abstention,ECR,185279
257114,abstention,ECR,185279
257090,abstention,ECR,185279
96697,abstention,ECR,185279
257163,abstention,ECR,185279
257258,abstention,ECR,185279
257099,abstention,ECR,185279
257143,abstention,ECR,185279
197537,abstention,ECR,185279
197552,abstention,ECR,185279
257052,abstention,ECR,185279
123562,abstention,ECR,185279
124877,abstention,ECR,185279
197572,abstention,ECR,185279
28615,abstention,ECR,185279
124884,abstention,ECR,185279
256851,abstention,NI,185279
256900,abstention,NI,185279
198373,abstention,NI,185279
257118,abstention,NI,185279
257018,abstention,NI,185279
256969,abstention,NI,185279
96653,abstention,NI,185279
124834,abstention,NI,185279
257064,abstention,PfE,185279
257072,abstention,PfE,185279
256834,abstention,PfE,185279
198176,abstention,PfE,185279
256842,abstention,PfE,185279
220897,abstention,PfE,185279
125001,abstention,PfE,185279
