mepid,result,eugroup,identifier
267485,for,ESN,178113
256959,for,ESN,178113
257255,for,ESN,178113
257070,for,ESN,178113
257062,for,ESN,178113
197763,for,ESN,178113
257260,for,ESN,178113
257069,for,ESN,178113
256858,for,NI,178113
257005,for,NI,178113
124858,for,NI,178113
256851,for,NI,178113
25758,for,NI,178113
256939,for,NI,178113
257120,for,NI,178113
257007,for,NI,178113
256900,for,NI,178113
23699,for,NI,178113
198373,for,NI,178113
257118,for,NI,178113
256969,for,NI,178113
96653,for,NI,178113
124834,for,NI,178113
256966,for,NI,178113
197534,for,PPE,178113
256918,for,PPE,178113
256920,for,PPE,178113
72779,for,PPE,178113
125325,for,PPE,178113
256983,for,PPE,178113
197691,for,PfE,178113
124973,for,PfE,178113
131580,for,PfE,178113
256852,for,PfE,178113
261797,for,PfE,178113
256998,for,PfE,178113
256881,for,PfE,178113
101039,for,PfE,178113
257024,for,PfE,178113
256878,for,PfE,178113
257064,for,PfE,178113
257072,for,PfE,178113
197829,for,PfE,178113
220840,for,PfE,178113
197786,for,PfE,178113
257131,for,PfE,178113
236050,for,PfE,178113
256886,for,PfE,178113
96826,for,PfE,178113
256981,for,PfE,178113
256834,for,PfE,178113
256874,for,PfE,178113
260724,for,PfE,178113
256853,for,PfE,178113
192254,for,PfE,178113
256857,for,PfE,178113
256876,for,PfE,178113
256896,for,PfE,178113
28150,for,PfE,178113
197628,for,PfE,178113
125052,for,PfE,178113
94649,for,PfE,178113
96830,for,PfE,178113
23816,for,PfE,178113
198176,for,PfE,178113
256842,for,PfE,178113
189065,for,PfE,178113
197627,for,PfE,178113
197528,for,PfE,178113
256909,for,PfE,178113
256996,for,PfE,178113
256860,for,PfE,178113
256954,for,PfE,178113
256872,for,PfE,178113
256895,for,PfE,178113
257029,for,PfE,178113
38511,for,PfE,178113
257054,for,PfE,178113
256843,for,PfE,178113
256883,for,PfE,178113
197687,for,PfE,178113
36392,for,PfE,178113
126699,for,PfE,178113
256877,for,PfE,178113
256893,for,PfE,178113
204414,for,PfE,178113
256844,for,PfE,178113
256882,for,PfE,178113
197690,for,PfE,178113
88552,for,PfE,178113
197578,for,PfE,178113
213330,for,PfE,178113
197825,for,PfE,178113
220897,for,PfE,178113
256991,for,PfE,178113
256855,for,PfE,178113
257050,for,PfE,178113
197831,for,PfE,178113
200345,for,PfE,178113
197580,for,PfE,178113
256850,for,PfE,178113
256875,for,PfE,178113
185771,for,PfE,178113
257125,for,PfE,178113
5736,for,PfE,178113
256859,for,PfE,178113
261796,for,PfE,178113
103246,for,PfE,178113
256845,against,ECR,178113
197537,against,ECR,178113
197552,against,ECR,178113
256960,against,NI,178113
257256,against,NI,178113
197734,against,NI,178113
125093,against,NI,178113
256871,against,NI,178113
197842,against,NI,178113
256955,against,NI,178113
256810,against,PPE,178113
257043,against,PPE,178113
197490,against,PPE,178113
256820,against,PPE,178113
113523,against,PPE,178113
96808,against,PPE,178113
197492,against,PPE,178113
256887,against,PPE,178113
256947,against,PPE,178113
197679,against,PPE,178113
197408,against,PPE,178113
197778,against,PPE,178113
197410,against,PPE,178113
197648,against,PPE,178113
197636,against,PPE,178113
251324,against,PPE,178113
204129,against,PPE,178113
125012,against,PPE,178113
257081,against,PPE,178113
257051,against,PPE,178113
257296,against,PPE,178113
28122,against,PPE,178113
28390,against,PPE,178113
124861,against,PPE,178113
257034,against,PPE,178113
257078,against,PPE,178113
257028,against,PPE,178113
257030,against,PPE,178113
204333,against,PPE,178113
257237,against,PPE,178113
197473,against,PPE,178113
257048,against,PPE,178113
96787,against,PPE,178113
99945,against,PPE,178113
28226,against,PPE,178113
96811,against,PPE,178113
257035,against,PPE,178113
257137,against,PPE,178113
256840,against,PPE,178113
1917,against,PPE,178113
197414,against,PPE,178113
2341,against,PPE,178113
257032,against,PPE,178113
251874,against,PPE,178113
124807,against,PPE,178113
125204,against,PPE,178113
202036,against,PPE,178113
125027,against,PPE,178113
97399,against,PPE,178113
262021,against,PPE,178113
256985,against,PPE,178113
197514,against,PPE,178113
257033,against,PPE,178113
197646,against,PPE,178113
197412,against,PPE,178113
22418,against,PPE,178113
96780,against,PPE,178113
257065,against,PPE,178113
197517,against,PPE,178113
257031,against,PPE,178113
96934,against,PPE,178113
197839,against,PPE,178113
125068,against,PPE,178113
96668,against,PPE,178113
249603,against,PPE,178113
256831,against,PPE,178113
256973,against,PPE,178113
197523,against,PPE,178113
197406,against,PPE,178113
256846,against,PPE,178113
197525,against,PPE,178113
97968,against,PPE,178113
95074,against,PPE,178113
23781,against,PPE,178113
204336,against,PPE,178113
1927,against,PPE,178113
124808,against,PPE,178113
220896,against,PPE,178113
28399,against,PPE,178113
96791,against,PPE,178113
124806,against,PPE,178113
190713,against,PPE,178113
257082,against,PPE,178113
124828,against,PPE,178113
96936,against,PPE,178113
98341,against,PPE,178113
197841,against,PPE,178113
256980,against,PPE,178113
197662,against,PPE,178113
256943,against,PPE,178113
256974,against,PPE,178113
28400,against,PPE,178113
197711,against,PPE,178113
257151,against,PPE,178113
124802,against,PPE,178113
257027,against,PPE,178113
256847,against,PPE,178113
4289,against,PPE,178113
124701,against,PPE,178113
107212,against,PPE,178113
257049,against,PPE,178113
257040,against,PPE,178113
110673,against,PPE,178113
197738,against,PPE,178113
40599,against,PPE,178113
197404,against,PPE,178113
257107,against,PPE,178113
257128,against,PPE,178113
257041,against,PPE,178113
124850,against,PPE,178113
188945,against,PPE,178113
188096,against,PPE,178113
197413,against,PPE,178113
206158,against,PPE,178113
125670,against,PPE,178113
98219,against,PPE,178113
256809,against,PPE,178113
256979,against,PPE,178113
197422,against,PPE,178113
28223,against,PPE,178113
197425,against,PPE,178113
86057,against,PPE,178113
197426,against,PPE,178113
197417,against,PPE,178113
197784,against,PPE,178113
256889,against,PPE,178113
257068,against,PPE,178113
119435,against,PPE,178113
257026,against,PPE,178113
257089,against,PPE,178113
256968,against,PPE,178113
204449,against,PPE,178113
197402,against,PPE,178113
256814,against,PPE,178113
125104,against,PPE,178113
219652,against,PPE,178113
124795,against,PPE,178113
256804,against,PPE,178113
256950,against,PPE,178113
28617,against,PPE,178113
37324,against,PPE,178113
96756,against,PPE,178113
98582,against,PPE,178113
96761,against,PPE,178113
125065,against,PPE,178113
204400,against,PPE,178113
197863,against,PPE,178113
197429,against,PPE,178113
197405,against,PPE,178113
257045,against,PPE,178113
257046,against,PPE,178113
28229,against,PPE,178113
256977,against,PPE,178113
39725,against,PPE,178113
197652,against,PPE,178113
197421,against,PPE,178113
197606,against,PPE,178113
124713,against,PPE,178113
124893,against,PPE,178113
197621,against,PPE,178113
185341,against,PPE,178113
96933,against,PPE,178113
256987,against,Renew,178113
256869,against,Renew,178113
204332,against,Renew,178113
124766,against,Renew,178113
197781,against,Renew,178113
257003,against,Renew,178113
257110,against,Renew,178113
257020,against,Renew,178113
197577,against,Renew,178113
256841,against,Renew,178113
96711,against,Renew,178113
256891,against,Renew,178113
197463,against,Renew,178113
197558,against,Renew,178113
257014,against,Renew,178113
257057,against,Renew,178113
257297,against,Renew,178113
256870,against,Renew,178113
197430,against,Renew,178113
197589,against,Renew,178113
256970,against,Renew,178113
96940,against,Renew,178113
197443,against,Renew,178113
840,against,Renew,178113
204419,against,Renew,178113
197780,against,Renew,178113
197557,against,Renew,178113
197543,against,Renew,178113
197444,against,Renew,178113
135511,against,Renew,178113
197770,against,Renew,178113
197624,against,Renew,178113
197447,against,Renew,178113
197401,against,Renew,178113
257013,against,Renew,178113
191693,against,Renew,178113
197818,against,Renew,178113
22858,against,Renew,178113
257037,against,Renew,178113
197445,against,Renew,178113
198084,against,Renew,178113
124866,against,Renew,178113
197494,against,Renew,178113
96709,against,Renew,178113
257298,against,Renew,178113
257301,against,Renew,178113
257010,against,Renew,178113
197432,against,Renew,178113
129073,against,Renew,178113
257257,against,Renew,178113
256815,against,Renew,178113
256946,against,Renew,178113
256926,against,Renew,178113
256962,against,Renew,178113
256839,against,Renew,178113
124700,against,Renew,178113
257438,against,Renew,178113
256976,against,Renew,178113
257061,against,Renew,178113
257112,against,Renew,178113
130100,against,Renew,178113
197502,against,Renew,178113
214839,against,Renew,178113
197769,against,Renew,178113
220801,against,Renew,178113
257011,against,Renew,178113
197581,against,Renew,178113
256807,against,Renew,178113
197403,against,S&D,178113
119652,against,S&D,178113
202073,against,S&D,178113
257123,against,S&D,178113
256829,against,S&D,178113
28307,against,S&D,178113
256934,against,S&D,178113
256936,against,S&D,178113
247735,against,S&D,178113
197433,against,S&D,178113
124867,against,S&D,178113
197498,against,S&D,178113
197435,against,S&D,178113
96681,against,S&D,178113
257108,against,S&D,178113
112748,against,S&D,178113
4267,against,S&D,178113
257002,against,S&D,178113
256880,against,S&D,178113
197782,against,S&D,178113
257169,against,S&D,178113
256937,against,S&D,178113
256938,against,S&D,178113
40224,against,S&D,178113
38542,against,S&D,178113
257122,against,S&D,178113
257087,against,S&D,178113
1294,against,S&D,178113
197579,against,S&D,178113
237465,against,S&D,178113
257088,against,S&D,178113
125046,against,S&D,178113
256906,against,S&D,178113
197391,against,S&D,178113
101585,against,S&D,178113
197702,against,S&D,178113
28298,against,S&D,178113
96833,against,S&D,178113
256901,against,S&D,178113
197694,against,S&D,178113
257075,against,S&D,178113
256997,against,S&D,178113
257059,against,S&D,178113
257079,against,S&D,178113
197718,against,S&D,178113
124785,against,S&D,178113
256830,against,S&D,178113
256803,against,S&D,178113
197682,against,S&D,178113
197800,against,S&D,178113
122978,against,S&D,178113
197392,against,S&D,178113
112747,against,S&D,178113
256898,against,S&D,178113
256908,against,S&D,178113
197491,against,S&D,178113
197697,against,S&D,178113
1909,against,S&D,178113
256899,against,S&D,178113
230085,against,S&D,178113
125042,against,S&D,178113
96812,against,S&D,178113
197721,against,S&D,178113
257124,against,S&D,178113
197719,against,S&D,178113
91636,against,S&D,178113
197653,against,S&D,178113
256824,against,S&D,178113
257727,against,S&D,178113
204418,against,S&D,178113
257053,against,S&D,178113
256994,against,S&D,178113
197497,against,S&D,178113
28347,against,S&D,178113
124799,against,S&D,178113
257103,against,S&D,178113
257111,against,S&D,178113
88882,against,S&D,178113
233862,against,S&D,178113
124836,against,S&D,178113
257238,against,S&D,178113
256993,against,S&D,178113
256903,against,S&D,178113
197845,against,S&D,178113
124846,against,S&D,178113
112744,against,S&D,178113
256902,against,S&D,178113
96998,against,S&D,178113
229839,against,S&D,178113
256935,against,S&D,178113
218347,against,S&D,178113
256904,against,S&D,178113
257066,against,S&D,178113
204413,against,S&D,178113
257170,against,S&D,178113
197722,against,S&D,178113
257001,against,S&D,178113
37312,against,S&D,178113
257084,against,S&D,178113
197670,against,S&D,178113
256999,against,S&D,178113
197677,against,S&D,178113
96932,against,S&D,178113
257085,against,S&D,178113
257101,against,S&D,178113
257160,against,S&D,178113
257071,against,S&D,178113
210480,against,S&D,178113
197591,against,S&D,178113
256885,against,S&D,178113
257148,against,S&D,178113
5729,against,S&D,178113
260035,against,S&D,178113
34232,against,S&D,178113
199941,against,S&D,178113
5392,against,S&D,178113
257106,against,S&D,178113
256805,against,The Left,178113
257138,against,The Left,178113
197533,against,The Left,178113
197684,against,The Left,178113
187917,against,The Left,178113
124984,against,The Left,178113
197574,against,The Left,178113
197529,against,The Left,178113
257155,against,The Left,178113
197468,against,The Left,178113
256961,against,The Left,178113
256823,against,The Left,178113
124985,against,The Left,178113
256913,against,The Left,178113
257299,against,The Left,178113
257012,against,The Left,178113
257092,against,The Left,178113
256912,against,The Left,178113
256890,against,The Left,178113
124736,against,The Left,178113
257063,against,The Left,178113
236053,against,The Left,178113
245770,against,The Left,178113
257140,against,The Left,178113
257083,against,The Left,178113
257135,against,The Left,178113
256952,against,The Left,178113
257126,against,The Left,178113
256927,against,The Left,178113
256911,against,The Left,178113
257127,against,The Left,178113
127766,against,The Left,178113
190517,against,The Left,178113
2268,against,The Left,178113
256910,against,The Left,178113
124813,against,The Left,178113
257133,against,The Left,178113
197448,against,Verts/ALE,178113
257015,against,Verts/ALE,178113
197449,against,Verts/ALE,178113
197439,against,Verts/ALE,178113
256995,against,Verts/ALE,178113
197470,against,Verts/ALE,178113
256915,against,Verts/ALE,178113
86793,against,Verts/ALE,178113
197503,against,Verts/ALE,178113
96725,against,Verts/ALE,178113
106936,against,Verts/ALE,178113
183916,against,Verts/ALE,178113
197549,against,Verts/ALE,178113
257130,against,Verts/ALE,178113
96752,against,Verts/ALE,178113
197398,against,Verts/ALE,178113
197395,against,Verts/ALE,178113
197460,against,Verts/ALE,178113
96675,against,Verts/ALE,178113
257132,against,Verts/ALE,178113
197462,against,Verts/ALE,178113
257016,against,Verts/ALE,178113
208722,against,Verts/ALE,178113
193292,against,Verts/ALE,178113
24942,against,Verts/ALE,178113
197464,against,Verts/ALE,178113
197802,against,Verts/ALE,178113
257044,against,Verts/ALE,178113
2152,against,Verts/ALE,178113
197466,against,Verts/ALE,178113
197573,against,Verts/ALE,178113
256813,against,Verts/ALE,178113
103381,against,Verts/ALE,178113
197832,against,Verts/ALE,178113
256964,against,Verts/ALE,178113
256833,against,Verts/ALE,178113
257139,against,Verts/ALE,178113
201945,against,Verts/ALE,178113
111412,against,Verts/ALE,178113
256916,against,Verts/ALE,178113
58766,against,Verts/ALE,178113
197772,against,Verts/ALE,178113
256990,against,Verts/ALE,178113
256965,against,Verts/ALE,178113
97236,against,Verts/ALE,178113
256978,against,Verts/ALE,178113
197870,against,Verts/ALE,178113
257437,against,Verts/ALE,178113
190464,against,Verts/ALE,178113
257115,abstention,ECR,178113
256884,abstention,ECR,178113
256811,abstention,ECR,178113
257018,abstention,NI,178113
256989,abstention,NI,178113
256862,abstention,PPE,178113
256866,abstention,PPE,178113
256861,abstention,PPE,178113
256864,abstention,PPE,178113
256865,abstention,PPE,178113
256863,abstention,PPE,178113
