mepid,result,eugroup,identifier
125065,attended,EPP,182311
125068,attended,EPP,182311
125104,attended,EPP,182311
125204,attended,EPP,182311
125670,attended,EPP,182311
126699,attended,Patriots,182311
127766,attended,GUE/NGL,182311
128483,attended,ESN,182311
129073,attended,Renew,182311
130100,attended,Renew,182311
130881,attended,Patriots,182311
131580,attended,Patriots,182311
183916,attended,Greens/EFA,182311
185771,attended,Patriots,182311
187917,attended,GUE/NGL,182311
188096,attended,EPP,182311
188945,attended,EPP,182311
189065,attended,Patriots,182311
190464,attended,Greens/EFA,182311
190574,attended,ESN,182311
190713,attended,EPP,182311
191693,attended,Renew,182311
192254,attended,Patriots,182311
193292,attended,Greens/EFA,182311
197392,attended,S&D,182311
197395,attended,Greens/EFA,182311
197398,attended,Greens/EFA,182311
197400,attended,Renew,182311
197401,attended,Renew,182311
197402,attended,EPP,182311
197403,attended,S&D,182311
197404,attended,EPP,182311
197405,attended,EPP,182311
197406,attended,EPP,182311
197408,attended,EPP,182311
197410,attended,EPP,182311
197412,attended,EPP,182311
197414,attended,EPP,182311
197416,attended,GUE/NGL,182311
197417,attended,EPP,182311
197421,attended,EPP,182311
197422,attended,EPP,182311
197425,attended,EPP,182311
197426,attended,EPP,182311
197429,attended,EPP,182311
197430,attended,Renew,182311
197432,attended,Renew,182311
197433,attended,S&D,182311
197435,attended,S&D,182311
197439,attended,Greens/EFA,182311
197440,attended,S&D,182311
197443,attended,Renew,182311
197444,attended,Renew,182311
197445,attended,Renew,182311
197448,attended,Greens/EFA,182311
197449,attended,Greens/EFA,182311
197460,attended,Greens/EFA,182311
197461,attended,Greens/EFA,182311
197462,attended,Greens/EFA,182311
197463,attended,Renew,182311
197464,attended,Greens/EFA,182311
197466,attended,Greens/EFA,182311
197468,attended,GUE/NGL,182311
197470,attended,Greens/EFA,182311
197473,attended,EPP,182311
197475,attended,ESN,182311
197490,attended,EPP,182311
197491,attended,S&D,182311
197492,attended,EPP,182311
197493,attended,ECR,182311
197497,attended,S&D,182311
197498,attended,S&D,182311
197500,attended,Greens/EFA,182311
197501,attended,ECR,182311
197503,attended,Greens/EFA,182311
197514,attended,EPP,182311
197517,attended,EPP,182311
197523,attended,EPP,182311
197525,attended,EPP,182311
197528,attended,Patriots,182311
197529,attended,GUE/NGL,182311
197533,attended,GUE/NGL,182311
197534,attended,EPP,182311
197537,attended,ECR,182311
197543,attended,Renew,182311
197545,attended,ECR,182311
197549,attended,Greens/EFA,182311
197552,attended,ECR,182311
197553,attended,ECR,182311
197556,attended,ESN,182311
197557,attended,Renew,182311
197558,attended,Renew,182311
197572,attended,ECR,182311
197573,attended,Greens/EFA,182311
197574,attended,GUE/NGL,182311
197577,attended,Renew,182311
197578,excused,Patriots,182311
197579,attended,S&D,182311
197581,attended,Renew,182311
197589,attended,Renew,182311
197591,attended,S&D,182311
197606,attended,EPP,182311
197607,attended,ECR,182311
197618,attended,S&D,182311
197621,attended,EPP,182311
197623,attended,Patriots,182311
197624,attended,Renew,182311
197627,attended,Patriots,182311
197628,attended,Patriots,182311
197636,attended,EPP,182311
197646,attended,EPP,182311
197647,attended,EPP,182311
197649,attended,EPP,182311
197652,attended,EPP,182311
197655,attended,ECR,182311
197658,attended,S&D,182311
197662,attended,EPP,182311
197670,attended,S&D,182311
197672,attended,Renew,182311
197677,attended,S&D,182311
197679,attended,EPP,182311
197682,attended,S&D,182311
197684,excused,GUE/NGL,182311
197687,attended,Patriots,182311
197690,attended,Patriots,182311
197691,attended,Patriots,182311
197694,attended,S&D,182311
197697,attended,S&D,182311
197699,attended,GUE/NGL,182311
197701,attended,GUE/NGL,182311
197711,attended,EPP,182311
197718,attended,S&D,182311
197721,excused,S&D,182311
197722,attended,S&D,182311
197734,attended,NA,182311
197738,attended,EPP,182311
197763,attended,ESN,182311
197769,excused,Renew,182311
197770,attended,Renew,182311
197772,attended,Greens/EFA,182311
197773,attended,ECR,182311
197778,attended,EPP,182311
197780,attended,Renew,182311
197781,attended,Renew,182311
197782,attended,S&D,182311
197786,attended,Patriots,182311
197794,attended,ECR,182311
197795,attended,GUE/NGL,182311
197802,attended,Greens/EFA,182311
197810,attended,S&D,182311
197818,attended,Renew,182311
197820,attended,ECR,182311
197829,attended,Patriots,182311
197832,attended,Greens/EFA,182311
197839,attended,EPP,182311
197840,attended,EPP,182311
197841,attended,EPP,182311
197842,attended,NA,182311
197845,attended,S&D,182311
197863,attended,EPP,182311
197870,attended,Greens/EFA,182311
198073,attended,Renew,182311
198076,attended,Greens/EFA,182311
198084,excused,Renew,182311
198176,attended,Patriots,182311
198183,attended,S&D,182311
198373,attended,NA,182311
198490,attended,ECR,182311
199941,attended,S&D,182311
200345,attended,Patriots,182311
201945,attended,Greens/EFA,182311
202036,attended,EPP,182311
202073,attended,S&D,182311
204332,attended,Renew,182311
204333,attended,EPP,182311
204336,attended,EPP,182311
204346,attended,ECR,182311
204400,attended,EPP,182311
204413,attended,S&D,182311
204414,attended,Patriots,182311
204418,attended,S&D,182311
204419,excused,Renew,182311
204449,attended,EPP,182311
206158,excused,EPP,182311
210480,attended,S&D,182311
213330,attended,Patriots,182311
214839,attended,Renew,182311
218347,attended,S&D,182311
219652,attended,EPP,182311
220801,attended,Renew,182311
220840,attended,Patriots,182311
220871,attended,ECR,182311
220896,attended,EPP,182311
220897,attended,Patriots,182311
220908,attended,EPP,182311
229839,attended,S&D,182311
230085,attended,S&D,182311
233862,attended,S&D,182311
236050,attended,Patriots,182311
236053,attended,GUE/NGL,182311
237465,attended,S&D,182311
239260,attended,ECR,182311
244571,attended,S&D,182311
245770,attended,GUE/NGL,182311
247735,attended,S&D,182311
249603,attended,EPP,182311
249982,attended,ESN,182311
251324,attended,EPP,182311
251874,attended,EPP,182311
256803,attended,S&D,182311
256804,attended,EPP,182311
256805,attended,GUE/NGL,182311
256806,attended,ECR,182311
256807,attended,Renew,182311
256808,attended,ESN,182311
256809,attended,EPP,182311
256810,attended,EPP,182311
256811,excused,ECR,182311
256813,attended,Greens/EFA,182311
256814,attended,EPP,182311
256815,attended,Renew,182311
256820,attended,EPP,182311
256823,attended,GUE/NGL,182311
256824,attended,S&D,182311
256829,attended,S&D,182311
256830,attended,S&D,182311
256831,attended,EPP,182311
256833,attended,Greens/EFA,182311
256834,attended,Patriots,182311
256839,attended,Renew,182311
256840,attended,EPP,182311
256841,attended,Renew,182311
256842,attended,Patriots,182311
256843,attended,Patriots,182311
256844,attended,Patriots,182311
256845,attended,ECR,182311
256846,attended,EPP,182311
256847,attended,EPP,182311
256851,attended,NA,182311
256852,attended,Patriots,182311
256853,attended,Patriots,182311
256855,attended,Patriots,182311
256857,attended,Patriots,182311
256858,attended,NA,182311
256860,attended,Patriots,182311
256861,attended,EPP,182311
256862,attended,EPP,182311
256864,attended,EPP,182311
256865,attended,EPP,182311
256869,attended,Renew,182311
256870,attended,Renew,182311
256871,attended,NA,182311
256872,attended,Patriots,182311
256874,attended,Patriots,182311
256875,attended,Patriots,182311
256876,attended,Patriots,182311
256877,attended,Patriots,182311
256878,attended,Patriots,182311
256880,attended,S&D,182311
256881,attended,Patriots,182311
256882,attended,Patriots,182311
256883,attended,Patriots,182311
256884,attended,ECR,182311
256885,attended,S&D,182311
256886,attended,Patriots,182311
256887,attended,EPP,182311
256888,attended,Patriots,182311
256889,attended,EPP,182311
256890,attended,GUE/NGL,182311
256891,attended,Renew,182311
256893,attended,Patriots,182311
256895,attended,Patriots,182311
256896,attended,Patriots,182311
256898,attended,S&D,182311
256899,attended,S&D,182311
256900,attended,NA,182311
256901,attended,S&D,182311
256902,attended,S&D,182311
256904,excused,S&D,182311
256905,attended,S&D,182311
256906,attended,S&D,182311
256907,attended,ECR,182311
256908,attended,S&D,182311
256909,attended,Patriots,182311
256910,attended,GUE/NGL,182311
256911,attended,GUE/NGL,182311
256912,attended,GUE/NGL,182311
256913,attended,GUE/NGL,182311
256915,attended,Greens/EFA,182311
256916,attended,Greens/EFA,182311
256917,excused,Greens/EFA,182311
256918,attended,EPP,182311
256919,attended,EPP,182311
256920,attended,EPP,182311
256921,attended,EPP,182311
256922,attended,ECR,182311
256924,excused,ESN,182311
256925,attended,ECR,182311
256926,attended,Renew,182311
256928,attended,ESN,182311
256934,attended,S&D,182311
256935,attended,S&D,182311
256936,attended,S&D,182311
256937,attended,S&D,182311
256938,attended,S&D,182311
256941,attended,ESN,182311
256942,attended,ESN,182311
256943,attended,EPP,182311
256945,attended,ESN,182311
256947,attended,EPP,182311
256948,attended,ESN,182311
256949,attended,ESN,182311
256950,attended,EPP,182311
256951,excused,ESN,182311
256952,attended,GUE/NGL,182311
256954,attended,Patriots,182311
256955,attended,NA,182311
256956,attended,ECR,182311
256957,attended,ESN,182311
256959,attended,ESN,182311
256960,attended,NA,182311
256961,attended,GUE/NGL,182311
256962,attended,Renew,182311
256964,attended,Greens/EFA,182311
256965,attended,Greens/EFA,182311
256966,attended,NA,182311
256967,attended,NA,182311
256968,attended,EPP,182311
256969,attended,NA,182311
256970,attended,Renew,182311
256971,attended,NA,182311
256974,attended,EPP,182311
256977,attended,EPP,182311
256978,attended,Greens/EFA,182311
256979,attended,EPP,182311
256981,attended,Patriots,182311
256983,attended,EPP,182311
256985,attended,EPP,182311
256986,attended,ECR,182311
256987,attended,Renew,182311
256990,attended,Greens/EFA,182311
256992,attended,S&D,182311
256993,attended,S&D,182311
256994,attended,S&D,182311
256995,attended,Greens/EFA,182311
256996,attended,Patriots,182311
256998,attended,Patriots,182311
256999,attended,S&D,182311
257001,attended,S&D,182311
257002,attended,S&D,182311
257003,attended,Renew,182311
257005,attended,NA,182311
257007,attended,NA,182311
257009,excused,GUE/NGL,182311
257010,attended,Renew,182311
257011,attended,Renew,182311
257012,attended,GUE/NGL,182311
257013,attended,Renew,182311
257014,attended,Renew,182311
257015,attended,Greens/EFA,182311
257016,attended,Greens/EFA,182311
257019,attended,NA,182311
257020,attended,Renew,182311
257021,attended,ECR,182311
257022,attended,ECR,182311
257023,attended,GUE/NGL,182311
257024,attended,Patriots,182311
257025,attended,ECR,182311
257026,attended,EPP,182311
257027,attended,EPP,182311
257028,attended,EPP,182311
257030,attended,EPP,182311
257031,attended,EPP,182311
257032,attended,EPP,182311
257033,attended,EPP,182311
257034,attended,EPP,182311
257035,excused,EPP,182311
257037,attended,Renew,182311
257038,attended,Renew,182311
257039,attended,EPP,182311
257040,attended,EPP,182311
257041,attended,EPP,182311
257043,attended,EPP,182311
257044,attended,Greens/EFA,182311
257045,attended,EPP,182311
257046,attended,EPP,182311
257047,attended,EPP,182311
257048,attended,EPP,182311
257049,attended,EPP,182311
257050,attended,Patriots,182311
257051,attended,EPP,182311
257052,attended,ECR,182311
257053,attended,S&D,182311
257054,attended,Patriots,182311
257055,attended,ECR,182311
257056,attended,ECR,182311
257058,attended,ECR,182311
257059,attended,S&D,182311
257060,attended,ECR,182311
257061,attended,Renew,182311
257064,attended,Patriots,182311
257065,attended,EPP,182311
257066,attended,S&D,182311
257067,attended,NA,182311
257068,attended,EPP,182311
257069,attended,ESN,182311
257070,attended,ESN,182311
257071,attended,S&D,182311
257072,excused,Patriots,182311
257073,attended,ECR,182311
257075,attended,S&D,182311
257076,attended,ECR,182311
257077,attended,ECR,182311
257078,attended,EPP,182311
257079,attended,S&D,182311
257080,attended,ECR,182311
257081,attended,EPP,182311
257082,attended,EPP,182311
257083,attended,GUE/NGL,182311
257084,attended,S&D,182311
257085,attended,S&D,182311
257086,attended,ECR,182311
257087,attended,S&D,182311
257088,attended,S&D,182311
257089,attended,EPP,182311
257090,attended,ECR,182311
257091,attended,ECR,182311
257092,attended,GUE/NGL,182311
257093,attended,ECR,182311
257094,attended,ECR,182311
257095,attended,ECR,182311
257096,attended,ECR,182311
257098,attended,S&D,182311
257100,attended,S&D,182311
257101,attended,S&D,182311
257102,attended,S&D,182311
257103,attended,S&D,182311
257106,attended,S&D,182311
257107,attended,EPP,182311
257108,attended,S&D,182311
257110,attended,Renew,182311
257112,attended,Renew,182311
257113,attended,ECR,182311
257114,attended,ECR,182311
257115,attended,ECR,182311
257116,attended,ECR,182311
257117,attended,ECR,182311
257118,attended,NA,182311
257119,attended,ECR,182311
257120,attended,NA,182311
257121,attended,S&D,182311
257123,attended,S&D,182311
257124,attended,S&D,182311
257125,attended,Patriots,182311
257126,attended,GUE/NGL,182311
257127,attended,GUE/NGL,182311
257128,attended,EPP,182311
257129,excused,GUE/NGL,182311
257130,attended,Greens/EFA,182311
257131,attended,Patriots,182311
257132,attended,Greens/EFA,182311
257133,attended,GUE/NGL,182311
257135,attended,GUE/NGL,182311
257137,attended,EPP,182311
257139,attended,Greens/EFA,182311
257140,attended,GUE/NGL,182311
257143,attended,ECR,182311
257144,attended,ECR,182311
257145,attended,ECR,182311
257147,attended,ECR,182311
257148,attended,S&D,182311
257149,attended,ECR,182311
257150,attended,ECR,182311
257155,attended,GUE/NGL,182311
257160,attended,S&D,182311
257163,attended,ECR,182311
257169,attended,S&D,182311
257170,attended,S&D,182311
257237,attended,EPP,182311
257255,attended,ESN,182311
257256,attended,NA,182311
257257,attended,Renew,182311
257258,attended,ECR,182311
257259,attended,Renew,182311
257260,attended,ESN,182311
257261,attended,EPP,182311
257262,excused,ESN,182311
257296,attended,EPP,182311
257297,attended,Renew,182311
257298,attended,Renew,182311
257299,attended,GUE/NGL,182311
257300,attended,Renew,182311
257301,attended,Renew,182311
257437,attended,Greens/EFA,182311
257438,excused,Renew,182311
257457,attended,ESN,182311
257727,attended,S&D,182311
260035,attended,S&D,182311
260724,attended,Patriots,182311
261038,attended,Patriots,182311
261796,attended,Patriots,182311
261797,attended,Patriots,182311
262021,attended,EPP,182311
267485,attended,ESN,182311
270261,attended,Patriots,182311
270719,attended,GUE/NGL,182311
272024,attended,Patriots,182311
