mepid,result,eugroup,identifier
257082,for,PPE,192329
96936,for,PPE,192329
197841,for,PPE,192329
256980,for,PPE,192329
256974,for,PPE,192329
28400,for,PPE,192329
197711,for,PPE,192329
72779,for,PPE,192329
124802,for,PPE,192329
257027,for,PPE,192329
256847,for,PPE,192329
257039,for,PPE,192329
4289,for,PPE,192329
124701,for,PPE,192329
107212,for,PPE,192329
257040,for,PPE,192329
40599,for,PPE,192329
197404,for,PPE,192329
257107,for,PPE,192329
257128,for,PPE,192329
257041,for,PPE,192329
188096,for,PPE,192329
206158,for,PPE,192329
125670,for,PPE,192329
256809,for,PPE,192329
256979,for,PPE,192329
197425,for,PPE,192329
86057,for,PPE,192329
197417,for,PPE,192329
197784,for,PPE,192329
256889,for,PPE,192329
257026,for,PPE,192329
256968,for,PPE,192329
204449,for,PPE,192329
197402,for,PPE,192329
219652,for,PPE,192329
124795,for,PPE,192329
256804,for,PPE,192329
256950,for,PPE,192329
37324,for,PPE,192329
96756,for,PPE,192329
96761,for,PPE,192329
204400,for,PPE,192329
197863,for,PPE,192329
197429,for,PPE,192329
197405,for,PPE,192329
257045,for,PPE,192329
257046,for,PPE,192329
28229,for,PPE,192329
256977,for,PPE,192329
39725,for,PPE,192329
197652,for,PPE,192329
197421,for,PPE,192329
197606,for,PPE,192329
124713,for,PPE,192329
124893,for,PPE,192329
185341,for,PPE,192329
257024,for,PfE,192329
256987,for,Renew,192329
256869,for,Renew,192329
204332,for,Renew,192329
124766,for,Renew,192329
197781,for,Renew,192329
257110,for,Renew,192329
257020,for,Renew,192329
197577,for,Renew,192329
256841,for,Renew,192329
96711,for,Renew,192329
256891,for,Renew,192329
197558,for,Renew,192329
257014,for,Renew,192329
257057,for,Renew,192329
257297,for,Renew,192329
197504,for,Renew,192329
256870,for,Renew,192329
197430,for,Renew,192329
197589,for,Renew,192329
257038,for,Renew,192329
256970,for,Renew,192329
96940,for,Renew,192329
197443,for,Renew,192329
840,for,Renew,192329
204419,for,Renew,192329
197557,for,Renew,192329
197618,for,Renew,192329
197543,for,Renew,192329
197444,for,Renew,192329
135511,for,Renew,192329
198073,for,Renew,192329
197770,for,Renew,192329
197447,for,Renew,192329
197401,for,Renew,192329
191693,for,Renew,192329
197818,for,Renew,192329
22858,for,Renew,192329
197445,for,Renew,192329
124866,for,Renew,192329
197494,for,Renew,192329
96709,for,Renew,192329
257259,for,Renew,192329
257298,for,Renew,192329
257301,for,Renew,192329
257010,for,Renew,192329
197432,for,Renew,192329
129073,for,Renew,192329
257257,for,Renew,192329
256815,for,Renew,192329
256971,for,Renew,192329
256946,for,Renew,192329
256926,for,Renew,192329
256962,for,Renew,192329
124700,for,Renew,192329
257438,for,Renew,192329
256976,for,Renew,192329
257061,for,Renew,192329
257112,for,Renew,192329
130100,for,Renew,192329
256879,for,Renew,192329
197769,for,Renew,192329
220801,for,Renew,192329
257011,for,Renew,192329
197581,for,Renew,192329
256807,for,Renew,192329
119652,for,S&D,192329
202073,for,S&D,192329
257123,for,S&D,192329
256829,for,S&D,192329
28307,for,S&D,192329
197433,for,S&D,192329
124867,for,S&D,192329
197498,for,S&D,192329
197435,for,S&D,192329
96681,for,S&D,192329
257108,for,S&D,192329
112748,for,S&D,192329
4267,for,S&D,192329
197440,for,S&D,192329
257002,for,S&D,192329
256880,for,S&D,192329
245018,for,S&D,192329
256937,for,S&D,192329
256938,for,S&D,192329
40224,for,S&D,192329
38542,for,S&D,192329
257087,for,S&D,192329
33998,for,S&D,192329
1294,for,S&D,192329
197579,for,S&D,192329
237465,for,S&D,192329
257088,for,S&D,192329
125046,for,S&D,192329
257098,for,S&D,192329
256906,for,S&D,192329
257066,for,S&D,192329
197391,for,S&D,192329
101585,for,S&D,192329
197702,for,S&D,192329
28298,for,S&D,192329
256901,for,S&D,192329
197694,for,S&D,192329
257075,for,S&D,192329
256997,for,S&D,192329
257059,for,S&D,192329
257079,for,S&D,192329
197718,for,S&D,192329
257102,for,S&D,192329
256830,for,S&D,192329
256803,for,S&D,192329
197682,for,S&D,192329
197800,for,S&D,192329
122978,for,S&D,192329
197392,for,S&D,192329
256992,for,S&D,192329
256898,for,S&D,192329
197491,for,S&D,192329
1909,for,S&D,192329
256899,for,S&D,192329
230085,for,S&D,192329
125042,for,S&D,192329
96812,for,S&D,192329
197721,for,S&D,192329
257124,for,S&D,192329
91636,for,S&D,192329
257727,for,S&D,192329
204418,for,S&D,192329
257053,for,S&D,192329
256994,for,S&D,192329
197497,for,S&D,192329
124722,for,S&D,192329
28347,for,S&D,192329
124799,for,S&D,192329
257103,for,S&D,192329
88882,for,S&D,192329
124836,for,S&D,192329
257238,for,S&D,192329
256993,for,S&D,192329
244571,for,S&D,192329
256903,for,S&D,192329
124846,for,S&D,192329
112744,for,S&D,192329
256902,for,S&D,192329
96998,for,S&D,192329
229839,for,S&D,192329
256935,for,S&D,192329
218347,for,S&D,192329
257121,for,S&D,192329
256904,for,S&D,192329
204413,for,S&D,192329
197722,for,S&D,192329
257001,for,S&D,192329
256905,for,S&D,192329
257084,for,S&D,192329
256999,for,S&D,192329
197677,for,S&D,192329
257085,for,S&D,192329
257101,for,S&D,192329
257160,for,S&D,192329
257071,for,S&D,192329
210480,for,S&D,192329
197591,for,S&D,192329
256885,for,S&D,192329
257148,for,S&D,192329
275087,for,S&D,192329
198183,for,S&D,192329
5729,for,S&D,192329
260035,for,S&D,192329
199941,for,S&D,192329
5392,for,S&D,192329
257106,for,S&D,192329
28419,for,S&D,192329
197533,for,The Left,192329
197684,for,The Left,192329
187917,for,The Left,192329
124984,for,The Left,192329
197574,for,The Left,192329
197529,for,The Left,192329
257023,for,The Left,192329
257155,for,The Left,192329
197468,for,The Left,192329
256961,for,The Left,192329
124985,for,The Left,192329
256913,for,The Left,192329
257299,for,The Left,192329
197795,for,The Left,192329
257012,for,The Left,192329
257092,for,The Left,192329
256912,for,The Left,192329
125023,for,The Left,192329
256890,for,The Left,192329
124736,for,The Left,192329
257063,for,The Left,192329
236053,for,The Left,192329
245770,for,The Left,192329
257140,for,The Left,192329
257135,for,The Left,192329
257126,for,The Left,192329
257127,for,The Left,192329
127766,for,The Left,192329
190517,for,The Left,192329
257009,for,The Left,192329
2268,for,The Left,192329
256910,for,The Left,192329
124813,for,The Left,192329
257133,for,The Left,192329
197448,for,Verts/ALE,192329
197449,for,Verts/ALE,192329
197439,for,Verts/ALE,192329
256995,for,Verts/ALE,192329
197470,for,Verts/ALE,192329
256915,for,Verts/ALE,192329
86793,for,Verts/ALE,192329
197503,for,Verts/ALE,192329
96725,for,Verts/ALE,192329
106936,for,Verts/ALE,192329
183916,for,Verts/ALE,192329
197549,for,Verts/ALE,192329
257130,for,Verts/ALE,192329
96752,for,Verts/ALE,192329
197398,for,Verts/ALE,192329
197395,for,Verts/ALE,192329
197460,for,Verts/ALE,192329
197461,for,Verts/ALE,192329
257016,for,Verts/ALE,192329
208722,for,Verts/ALE,192329
193292,for,Verts/ALE,192329
24942,for,Verts/ALE,192329
197464,for,Verts/ALE,192329
197802,for,Verts/ALE,192329
257044,for,Verts/ALE,192329
198076,for,Verts/ALE,192329
2152,for,Verts/ALE,192329
197466,for,Verts/ALE,192329
197573,for,Verts/ALE,192329
256813,for,Verts/ALE,192329
103381,for,Verts/ALE,192329
197832,for,Verts/ALE,192329
256964,for,Verts/ALE,192329
257139,for,Verts/ALE,192329
201945,for,Verts/ALE,192329
111412,for,Verts/ALE,192329
256916,for,Verts/ALE,192329
197772,for,Verts/ALE,192329
256990,for,Verts/ALE,192329
97236,for,Verts/ALE,192329
256978,for,Verts/ALE,192329
197870,for,Verts/ALE,192329
257437,for,Verts/ALE,192329
190464,for,Verts/ALE,192329
256956,against,ECR,192329
257117,against,ECR,192329
257000,against,ECR,192329
4746,against,ECR,192329
23788,against,ECR,192329
197501,against,ECR,192329
99878,against,ECR,192329
257096,against,ECR,192329
257147,against,ECR,192329
257094,against,ECR,192329
257076,against,ECR,192329
257091,against,ECR,192329
96810,against,ECR,192329
197607,against,ECR,192329
198490,against,ECR,192329
257097,against,ECR,192329
197794,against,ECR,192329
257055,against,ECR,192329
257144,against,ECR,192329
197516,against,ECR,192329
257022,against,ECR,192329
257056,against,ECR,192329
256845,against,ECR,192329
197493,against,ECR,192329
257149,against,ECR,192329
257077,against,ECR,192329
4395,against,ECR,192329
257060,against,ECR,192329
239260,against,ECR,192329
257058,against,ECR,192329
257150,against,ECR,192329
257145,against,ECR,192329
257104,against,ECR,192329
197773,against,ECR,192329
197545,against,ECR,192329
257113,against,ECR,192329
257021,against,ECR,192329
257025,against,ECR,192329
197553,against,ECR,192329
204346,against,ECR,192329
257090,against,ECR,192329
96697,against,ECR,192329
257163,against,ECR,192329
257258,against,ECR,192329
257099,against,ECR,192329
256811,against,ECR,192329
257143,against,ECR,192329
197537,against,ECR,192329
197552,against,ECR,192329
257052,against,ECR,192329
123562,against,ECR,192329
124877,against,ECR,192329
197572,against,ECR,192329
124884,against,ECR,192329
197475,against,ESN,192329
256951,against,ESN,192329
256929,against,ESN,192329
256948,against,ESN,192329
256945,against,ESN,192329
256928,against,ESN,192329
256949,against,ESN,192329
190574,against,ESN,192329
256808,against,ESN,192329
256942,against,ESN,192329
256941,against,ESN,192329
256957,against,ESN,192329
249982,against,ESN,192329
256944,against,ESN,192329
267485,against,ESN,192329
256959,against,ESN,192329
257255,against,ESN,192329
197763,against,ESN,192329
257125,against,ESN,192329
257260,against,ESN,192329
257007,against,NI,192329
257118,against,NI,192329
220908,against,PPE,192329
97968,against,PPE,192329
1927,against,PPE,192329
257089,against,PPE,192329
125104,against,PPE,192329
96933,against,PPE,192329
130881,against,PfE,192329
124973,against,PfE,192329
277178,against,PfE,192329
256998,against,PfE,192329
256881,against,PfE,192329
101039,against,PfE,192329
257064,against,PfE,192329
257072,against,PfE,192329
220840,against,PfE,192329
197786,against,PfE,192329
257131,against,PfE,192329
256981,against,PfE,192329
260724,against,PfE,192329
256853,against,PfE,192329
192254,against,PfE,192329
124715,against,PfE,192329
197528,against,PfE,192329
270261,against,PfE,192329
256909,against,PfE,192329
256996,against,PfE,192329
261038,against,PfE,192329
256860,against,PfE,192329
256954,against,PfE,192329
257054,against,PfE,192329
256844,against,PfE,192329
197578,against,PfE,192329
272024,against,PfE,192329
256855,against,PfE,192329
257050,against,PfE,192329
197580,against,PfE,192329
185771,against,PfE,192329
256859,against,PfE,192329
257069,against,PfE,192329
103246,against,PfE,192329
256833,against,Verts/ALE,192329
124760,abstention,ECR,192329
197469,abstention,ECR,192329
256922,abstention,ECR,192329
257115,abstention,ECR,192329
256907,abstention,ECR,192329
125325,abstention,ECR,192329
257114,abstention,ECR,192329
197655,abstention,ECR,192329
256925,abstention,ECR,192329
256884,abstention,ECR,192329
256983,abstention,ECR,192329
256924,abstention,ESN,192329
23868,abstention,NI,192329
257120,abstention,NI,192329
256900,abstention,NI,192329
197734,abstention,NI,192329
125093,abstention,NI,192329
256969,abstention,NI,192329
257028,abstention,PPE,192329
98582,abstention,PPE,192329
197691,abstention,PfE,192329
131580,abstention,PfE,192329
261797,abstention,PfE,192329
256878,abstention,PfE,192329
256921,abstention,PfE,192329
236050,abstention,PfE,192329
256886,abstention,PfE,192329
256834,abstention,PfE,192329
256876,abstention,PfE,192329
256896,abstention,PfE,192329
197628,abstention,PfE,192329
94649,abstention,PfE,192329
198176,abstention,PfE,192329
256842,abstention,PfE,192329
189065,abstention,PfE,192329
197627,abstention,PfE,192329
256872,abstention,PfE,192329
197623,abstention,PfE,192329
38511,abstention,PfE,192329
256883,abstention,PfE,192329
197687,abstention,PfE,192329
126699,abstention,PfE,192329
256877,abstention,PfE,192329
256893,abstention,PfE,192329
256882,abstention,PfE,192329
197690,abstention,PfE,192329
88552,abstention,PfE,192329
220897,abstention,PfE,192329
200345,abstention,PfE,192329
256888,abstention,PfE,192329
5736,abstention,PfE,192329
125001,abstention,PfE,192329
261796,abstention,PfE,192329
233862,abstention,S&D,192329
