mepid,result,eugroup,identifier
96756,against,PPE,171426
98582,against,PPE,171426
96761,against,PPE,171426
125065,against,PPE,171426
197863,against,PPE,171426
197429,against,PPE,171426
197405,against,PPE,171426
257045,against,PPE,171426
257046,against,PPE,171426
28229,against,PPE,171426
39725,against,PPE,171426
197652,against,PPE,171426
197421,against,PPE,171426
124713,against,PPE,171426
124893,against,PPE,171426
185341,against,PPE,171426
256987,against,Renew,171426
256869,against,Renew,171426
197400,against,Renew,171426
124766,against,Renew,171426
197781,against,Renew,171426
257003,against,Renew,171426
257110,against,Renew,171426
257020,against,Renew,171426
197577,against,Renew,171426
96711,against,Renew,171426
256891,against,Renew,171426
197558,against,Renew,171426
257014,against,Renew,171426
256870,against,Renew,171426
197430,against,Renew,171426
257038,against,Renew,171426
256970,against,Renew,171426
96940,against,Renew,171426
197443,against,Renew,171426
204419,against,Renew,171426
197780,against,Renew,171426
197557,against,Renew,171426
135511,against,Renew,171426
197770,against,Renew,171426
197447,against,Renew,171426
197401,against,Renew,171426
257013,against,Renew,171426
191693,against,Renew,171426
197818,against,Renew,171426
22858,against,Renew,171426
197445,against,Renew,171426
257259,against,Renew,171426
257010,against,Renew,171426
197432,against,Renew,171426
257257,against,Renew,171426
256815,against,Renew,171426
256946,against,Renew,171426
256962,against,Renew,171426
124700,against,Renew,171426
257438,against,Renew,171426
256976,against,Renew,171426
257061,against,Renew,171426
130100,against,Renew,171426
214839,against,Renew,171426
220801,against,Renew,171426
257011,against,Renew,171426
197581,against,Renew,171426
256807,against,Renew,171426
202073,against,S&D,171426
256829,against,S&D,171426
256936,against,S&D,171426
197433,against,S&D,171426
197435,against,S&D,171426
112748,against,S&D,171426
197440,against,S&D,171426
256880,against,S&D,171426
245018,against,S&D,171426
257169,against,S&D,171426
256937,against,S&D,171426
256938,against,S&D,171426
40224,against,S&D,171426
38542,against,S&D,171426
257087,against,S&D,171426
1294,against,S&D,171426
237465,against,S&D,171426
257088,against,S&D,171426
125046,against,S&D,171426
197702,against,S&D,171426
28298,against,S&D,171426
96833,against,S&D,171426
256901,against,S&D,171426
197694,against,S&D,171426
257075,against,S&D,171426
256997,against,S&D,171426
257079,against,S&D,171426
197718,against,S&D,171426
124785,against,S&D,171426
256830,against,S&D,171426
256803,against,S&D,171426
197682,against,S&D,171426
197800,against,S&D,171426
197392,against,S&D,171426
256898,against,S&D,171426
256899,against,S&D,171426
230085,against,S&D,171426
125042,against,S&D,171426
91636,against,S&D,171426
257727,against,S&D,171426
204418,against,S&D,171426
256994,against,S&D,171426
124722,against,S&D,171426
124799,against,S&D,171426
257103,against,S&D,171426
233862,against,S&D,171426
256993,against,S&D,171426
244571,against,S&D,171426
256903,against,S&D,171426
112744,against,S&D,171426
229839,against,S&D,171426
256935,against,S&D,171426
218347,against,S&D,171426
256904,against,S&D,171426
257170,against,S&D,171426
197722,against,S&D,171426
256905,against,S&D,171426
37312,against,S&D,171426
257084,against,S&D,171426
197670,against,S&D,171426
256999,against,S&D,171426
257085,against,S&D,171426
257101,against,S&D,171426
257160,against,S&D,171426
257071,against,S&D,171426
210480,against,S&D,171426
197591,against,S&D,171426
256885,against,S&D,171426
198183,against,S&D,171426
197810,against,S&D,171426
5729,against,S&D,171426
260035,against,S&D,171426
199941,against,S&D,171426
5392,against,S&D,171426
257106,against,S&D,171426
28419,against,S&D,171426
256805,against,The Left,171426
257138,against,The Left,171426
197701,against,The Left,171426
197533,against,The Left,171426
187917,against,The Left,171426
124984,against,The Left,171426
197574,against,The Left,171426
197529,against,The Left,171426
257155,against,The Left,171426
197468,against,The Left,171426
256961,against,The Left,171426
256823,against,The Left,171426
256913,against,The Left,171426
257092,against,The Left,171426
197416,against,The Left,171426
256912,against,The Left,171426
125023,against,The Left,171426
256890,against,The Left,171426
197699,against,The Left,171426
124736,against,The Left,171426
257063,against,The Left,171426
236053,against,The Left,171426
257083,against,The Left,171426
30482,against,The Left,171426
257135,against,The Left,171426
257126,against,The Left,171426
256927,against,The Left,171426
256911,against,The Left,171426
257127,against,The Left,171426
127766,against,The Left,171426
257009,against,The Left,171426
2268,against,The Left,171426
256910,against,The Left,171426
124813,against,The Left,171426
257133,against,The Left,171426
197448,against,Verts/ALE,171426
257015,against,Verts/ALE,171426
197449,against,Verts/ALE,171426
197439,against,Verts/ALE,171426
256995,against,Verts/ALE,171426
197470,against,Verts/ALE,171426
256915,against,Verts/ALE,171426
197503,against,Verts/ALE,171426
96725,against,Verts/ALE,171426
106936,against,Verts/ALE,171426
183916,against,Verts/ALE,171426
197549,against,Verts/ALE,171426
96752,against,Verts/ALE,171426
197398,against,Verts/ALE,171426
197395,against,Verts/ALE,171426
197460,against,Verts/ALE,171426
197461,against,Verts/ALE,171426
96675,against,Verts/ALE,171426
257132,against,Verts/ALE,171426
197462,against,Verts/ALE,171426
257016,against,Verts/ALE,171426
208722,against,Verts/ALE,171426
193292,against,Verts/ALE,171426
24942,against,Verts/ALE,171426
197464,against,Verts/ALE,171426
257044,against,Verts/ALE,171426
198076,against,Verts/ALE,171426
197466,against,Verts/ALE,171426
197573,against,Verts/ALE,171426
256813,against,Verts/ALE,171426
103381,against,Verts/ALE,171426
197832,against,Verts/ALE,171426
256964,against,Verts/ALE,171426
197500,against,Verts/ALE,171426
256917,against,Verts/ALE,171426
257139,against,Verts/ALE,171426
201945,against,Verts/ALE,171426
111412,against,Verts/ALE,171426
256916,against,Verts/ALE,171426
58766,against,Verts/ALE,171426
197772,against,Verts/ALE,171426
256965,against,Verts/ALE,171426
256978,against,Verts/ALE,171426
197870,against,Verts/ALE,171426
257437,against,Verts/ALE,171426
190464,against,Verts/ALE,171426
197552,abstention,ECR,171426
257120,abstention,NI,171426
256955,abstention,NI,171426
96933,abstention,PPE,171426
257037,abstention,Renew,171426
197391,abstention,S&D,171426
