mepid,result,eugroup,identifier
197533,attended,GUE/NGL,174341
197534,attended,EPP,174341
197537,attended,ECR,174341
197543,attended,Renew,174341
197545,attended,ECR,174341
197549,attended,Greens/EFA,174341
197552,attended,ECR,174341
197553,attended,ECR,174341
197556,attended,ESN,174341
197557,attended,Renew,174341
197558,attended,Renew,174341
197572,attended,ECR,174341
197573,attended,Greens/EFA,174341
197574,attended,GUE/NGL,174341
197577,attended,Renew,174341
197578,attended,Patriots,174341
197579,attended,S&D,174341
197580,attended,Patriots,174341
197581,attended,Renew,174341
197589,attended,Renew,174341
197591,attended,S&D,174341
197606,attended,EPP,174341
197607,attended,ECR,174341
197618,attended,S&D,174341
197621,attended,EPP,174341
197623,attended,Patriots,174341
197624,attended,Renew,174341
197627,attended,Patriots,174341
197628,attended,Patriots,174341
197636,attended,EPP,174341
197646,attended,EPP,174341
197647,attended,EPP,174341
197648,attended,EPP,174341
197649,attended,EPP,174341
197652,attended,EPP,174341
197653,attended,S&D,174341
197655,attended,ECR,174341
197662,attended,EPP,174341
197670,attended,S&D,174341
197672,attended,Renew,174341
197677,attended,S&D,174341
197679,attended,EPP,174341
197682,attended,S&D,174341
197684,attended,GUE/NGL,174341
197690,attended,Patriots,174341
197691,attended,Patriots,174341
197694,attended,S&D,174341
197697,attended,S&D,174341
197699,attended,GUE/NGL,174341
197701,attended,GUE/NGL,174341
197702,attended,S&D,174341
197711,attended,EPP,174341
197718,attended,S&D,174341
197719,attended,S&D,174341
197721,attended,S&D,174341
197722,attended,S&D,174341
197734,attended,NA,174341
197738,attended,EPP,174341
197763,attended,ESN,174341
197769,attended,Renew,174341
197770,attended,Renew,174341
197772,attended,Greens/EFA,174341
197773,attended,ECR,174341
197778,attended,EPP,174341
197780,attended,Renew,174341
197781,attended,Renew,174341
197782,attended,S&D,174341
197784,attended,EPP,174341
197786,attended,Patriots,174341
197794,attended,ECR,174341
197795,attended,GUE/NGL,174341
197800,attended,S&D,174341
197802,attended,Greens/EFA,174341
197810,attended,S&D,174341
197818,attended,Renew,174341
197824,attended,ECR,174341
197825,attended,Patriots,174341
197829,attended,Patriots,174341
197831,attended,Patriots,174341
197832,attended,Greens/EFA,174341
197839,attended,EPP,174341
197840,attended,EPP,174341
197841,attended,EPP,174341
197842,attended,NA,174341
197845,attended,S&D,174341
197863,attended,EPP,174341
197870,attended,Greens/EFA,174341
198073,attended,Renew,174341
198076,attended,Greens/EFA,174341
198084,attended,Renew,174341
198176,attended,Patriots,174341
198373,attended,NA,174341
198490,attended,ECR,174341
199941,attended,S&D,174341
200345,attended,Patriots,174341
201945,attended,Greens/EFA,174341
202036,attended,EPP,174341
202073,attended,S&D,174341
204129,attended,EPP,174341
204332,attended,Renew,174341
204333,attended,EPP,174341
204336,attended,EPP,174341
204346,attended,ECR,174341
204400,attended,EPP,174341
204413,attended,S&D,174341
204414,attended,Patriots,174341
204418,attended,S&D,174341
204419,attended,Renew,174341
204449,attended,EPP,174341
206158,attended,EPP,174341
208722,attended,Greens/EFA,174341
210480,attended,S&D,174341
213330,attended,Patriots,174341
214839,attended,Renew,174341
218347,attended,S&D,174341
219652,attended,EPP,174341
220801,attended,Renew,174341
220840,attended,Patriots,174341
220871,attended,ECR,174341
220896,attended,EPP,174341
220897,attended,Patriots,174341
220908,attended,EPP,174341
229839,attended,S&D,174341
230085,attended,S&D,174341
233862,attended,S&D,174341
236053,attended,GUE/NGL,174341
237465,attended,S&D,174341
239260,attended,ECR,174341
244571,attended,S&D,174341
245018,attended,S&D,174341
245770,attended,GUE/NGL,174341
247735,attended,S&D,174341
249603,attended,EPP,174341
249982,attended,ESN,174341
251324,attended,EPP,174341
251874,attended,EPP,174341
256803,attended,S&D,174341
256804,attended,EPP,174341
256805,attended,GUE/NGL,174341
256806,attended,ECR,174341
256807,attended,Renew,174341
256808,attended,ESN,174341
256809,attended,EPP,174341
256810,attended,EPP,174341
256811,attended,ECR,174341
256813,attended,Greens/EFA,174341
256814,attended,EPP,174341
256815,attended,Renew,174341
256820,attended,EPP,174341
256823,attended,GUE/NGL,174341
256824,attended,S&D,174341
256829,attended,S&D,174341
256830,attended,S&D,174341
256831,attended,EPP,174341
256833,attended,Greens/EFA,174341
256834,attended,Patriots,174341
256839,attended,Renew,174341
256840,attended,EPP,174341
256841,attended,Renew,174341
256842,attended,Patriots,174341
256843,attended,Patriots,174341
256844,attended,Patriots,174341
256845,attended,ECR,174341
256846,attended,EPP,174341
256847,attended,EPP,174341
256850,attended,PfE,174341
256851,attended,NA,174341
256852,attended,Patriots,174341
256853,attended,Patriots,174341
256855,attended,Patriots,174341
256857,attended,Patriots,174341
256858,attended,NA,174341
256859,attended,Patriots,174341
256860,attended,Patriots,174341
256861,attended,EPP,174341
256862,attended,EPP,174341
256863,attended,EPP,174341
256864,attended,EPP,174341
256865,attended,EPP,174341
256866,attended,EPP,174341
256869,attended,Renew,174341
256870,attended,Renew,174341
256871,attended,NA,174341
256872,attended,Patriots,174341
256874,attended,Patriots,174341
256875,attended,Patriots,174341
256876,attended,Patriots,174341
256877,attended,Patriots,174341
256878,attended,Patriots,174341
256879,attended,Renew,174341
256880,attended,S&D,174341
256881,attended,Patriots,174341
256882,attended,Patriots,174341
256883,attended,Patriots,174341
256884,attended,ECR,174341
256885,attended,S&D,174341
256886,attended,Patriots,174341
256887,attended,EPP,174341
256888,attended,Patriots,174341
256889,attended,EPP,174341
256890,attended,GUE/NGL,174341
256891,excused,Renew,174341
256893,attended,Patriots,174341
256895,attended,Patriots,174341
256896,attended,Patriots,174341
256898,attended,S&D,174341
256899,attended,S&D,174341
256900,attended,NA,174341
256901,attended,S&D,174341
256902,attended,S&D,174341
256903,attended,S&D,174341
256904,attended,S&D,174341
256905,attended,S&D,174341
256906,attended,S&D,174341
256907,attended,ECR,174341
256908,attended,S&D,174341
256909,attended,Patriots,174341
256910,attended,GUE/NGL,174341
256911,attended,GUE/NGL,174341
256912,attended,GUE/NGL,174341
256913,attended,GUE/NGL,174341
256915,attended,Greens/EFA,174341
256916,attended,Greens/EFA,174341
256917,attended,Greens/EFA,174341
256918,attended,EPP,174341
256919,attended,EPP,174341
256920,attended,EPP,174341
256921,attended,EPP,174341
256924,attended,ESN,174341
256925,attended,ECR,174341
256927,attended,GUE/NGL,174341
256928,attended,ESN,174341
256934,attended,S&D,174341
256935,attended,S&D,174341
256936,attended,S&D,174341
256937,attended,S&D,174341
256938,attended,S&D,174341
256939,attended,NA,174341
256941,attended,ESN,174341
256942,attended,ESN,174341
256944,attended,ESN,174341
256945,attended,ESN,174341
256946,attended,Renew,174341
256947,attended,EPP,174341
256948,attended,ESN,174341
256949,attended,ESN,174341
256950,attended,EPP,174341
256951,attended,ESN,174341
256952,attended,GUE/NGL,174341
256954,attended,Patriots,174341
256956,attended,ECR,174341
256957,attended,ESN,174341
256959,attended,ESN,174341
256960,excused,NA,174341
256961,attended,GUE/NGL,174341
256962,attended,Renew,174341
256964,attended,Greens/EFA,174341
256965,attended,Greens/EFA,174341
256966,attended,NA,174341
256967,attended,NA,174341
256968,attended,EPP,174341
256970,attended,Renew,174341
256971,attended,NA,174341
256973,excused,EPP,174341
256974,attended,EPP,174341
256976,attended,Renew,174341
256977,attended,EPP,174341
256978,attended,Greens/EFA,174341
256979,attended,EPP,174341
256980,attended,EPP,174341
256981,attended,Patriots,174341
256983,attended,EPP,174341
256985,attended,EPP,174341
256986,attended,ECR,174341
256987,attended,Renew,174341
256990,attended,Greens/EFA,174341
256991,attended,PfE,174341
256992,attended,S&D,174341
256993,attended,S&D,174341
256994,attended,S&D,174341
256995,attended,Greens/EFA,174341
256996,attended,Patriots,174341
256997,attended,S&D,174341
256998,attended,Patriots,174341
256999,attended,S&D,174341
257000,attended,ECR,174341
257001,attended,S&D,174341
257002,attended,S&D,174341
257003,attended,Renew,174341
257005,attended,NA,174341
257007,attended,NA,174341
257009,attended,GUE/NGL,174341
257010,attended,Renew,174341
257011,attended,Renew,174341
257012,attended,GUE/NGL,174341
257013,attended,Renew,174341
257014,attended,Renew,174341
257015,attended,Greens/EFA,174341
257016,attended,Greens/EFA,174341
257019,attended,NA,174341
257020,attended,Renew,174341
257021,attended,ECR,174341
257022,attended,ECR,174341
257023,attended,GUE/NGL,174341
257024,attended,Patriots,174341
257025,attended,ECR,174341
257026,attended,EPP,174341
257027,attended,EPP,174341
257028,attended,EPP,174341
257029,excused,Patriots,174341
257030,attended,EPP,174341
257031,attended,EPP,174341
257032,attended,EPP,174341
257033,attended,EPP,174341
257034,attended,EPP,174341
257035,attended,EPP,174341
257037,attended,Renew,174341
257038,attended,Renew,174341
257039,attended,EPP,174341
257040,attended,EPP,174341
257041,attended,EPP,174341
257043,attended,EPP,174341
257044,attended,Greens/EFA,174341
257045,attended,EPP,174341
257046,attended,EPP,174341
257047,attended,EPP,174341
257048,attended,EPP,174341
257049,attended,EPP,174341
257050,attended,Patriots,174341
257051,attended,EPP,174341
257052,attended,ECR,174341
257053,attended,S&D,174341
257054,attended,Patriots,174341
257055,attended,ECR,174341
257056,attended,ECR,174341
257057,attended,Renew,174341
257058,attended,ECR,174341
257059,attended,S&D,174341
257060,attended,ECR,174341
257061,attended,Renew,174341
257063,attended,GUE/NGL,174341
257065,attended,EPP,174341
257066,attended,S&D,174341
257067,attended,NA,174341
257068,attended,EPP,174341
257071,attended,S&D,174341
257072,attended,Patriots,174341
257073,attended,ECR,174341
257075,attended,S&D,174341
257076,attended,ECR,174341
257077,attended,ECR,174341
257078,attended,EPP,174341
257079,attended,S&D,174341
257080,attended,ECR,174341
257081,attended,EPP,174341
257082,attended,EPP,174341
257083,attended,GUE/NGL,174341
257084,attended,S&D,174341
257085,attended,S&D,174341
257086,attended,ECR,174341
257087,attended,S&D,174341
257088,attended,S&D,174341
257089,attended,EPP,174341
257090,attended,ECR,174341
257091,attended,ECR,174341
257092,attended,GUE/NGL,174341
257094,attended,ECR,174341
257095,attended,ECR,174341
257096,attended,ECR,174341
257097,attended,ECR,174341
257098,attended,S&D,174341
257099,attended,ECR,174341
257100,attended,S&D,174341
257101,attended,S&D,174341
257102,attended,S&D,174341
257103,attended,S&D,174341
257104,attended,ECR,174341
257106,attended,S&D,174341
257107,attended,EPP,174341
257108,attended,S&D,174341
257109,attended,ECR,174341
257110,attended,Renew,174341
257111,attended,S&D,174341
257112,attended,Renew,174341
257113,attended,ECR,174341
257114,attended,ECR,174341
257115,attended,ECR,174341
257116,attended,ECR,174341
257117,attended,ECR,174341
257118,attended,NA,174341
257119,attended,ECR,174341
257120,attended,NA,174341
257121,attended,S&D,174341
257123,attended,S&D,174341
257124,attended,S&D,174341
257125,attended,Patriots,174341
257126,attended,GUE/NGL,174341
257127,attended,GUE/NGL,174341
257128,attended,EPP,174341
257129,attended,GUE/NGL,174341
257130,attended,Greens/EFA,174341
257131,attended,Patriots,174341
257132,attended,Greens/EFA,174341
257133,attended,GUE/NGL,174341
257135,attended,GUE/NGL,174341
257137,attended,EPP,174341
257139,attended,Greens/EFA,174341
257140,attended,GUE/NGL,174341
257143,attended,ECR,174341
257144,attended,ECR,174341
257145,attended,ECR,174341
257147,attended,ECR,174341
257148,attended,S&D,174341
257149,attended,ECR,174341
257150,attended,ECR,174341
257151,attended,EPP,174341
257155,attended,GUE/NGL,174341
257160,attended,S&D,174341
257163,attended,ECR,174341
257169,attended,S&D,174341
257170,attended,S&D,174341
257237,attended,EPP,174341
257238,attended,S&D,174341
257255,attended,ESN,174341
257256,excused,NA,174341
257257,attended,Renew,174341
257258,attended,ECR,174341
257259,attended,Renew,174341
257260,attended,ESN,174341
257261,attended,EPP,174341
257262,attended,ESN,174341
257296,attended,EPP,174341
257297,attended,Renew,174341
257298,attended,Renew,174341
257299,attended,GUE/NGL,174341
257300,attended,Renew,174341
257301,attended,Renew,174341
257437,attended,Greens/EFA,174341
257438,attended,Renew,174341
257457,attended,ESN,174341
257727,attended,S&D,174341
260035,attended,S&D,174341
260724,attended,Patriots,174341
261038,attended,Patriots,174341
261796,attended,Patriots,174341
261797,attended,Patriots,174341
262021,attended,EPP,174341
