mepid,result,eugroup,identifier
257098,against,S&D,170282
256906,against,S&D,170282
197391,against,S&D,170282
101585,against,S&D,170282
197702,against,S&D,170282
28298,against,S&D,170282
96833,against,S&D,170282
256901,against,S&D,170282
197694,against,S&D,170282
257075,against,S&D,170282
257059,against,S&D,170282
257079,against,S&D,170282
197718,against,S&D,170282
257102,against,S&D,170282
124785,against,S&D,170282
256830,against,S&D,170282
197618,against,S&D,170282
256803,against,S&D,170282
197682,against,S&D,170282
197800,against,S&D,170282
197392,against,S&D,170282
256992,against,S&D,170282
112747,against,S&D,170282
256898,against,S&D,170282
256908,against,S&D,170282
1909,against,S&D,170282
256899,against,S&D,170282
230085,against,S&D,170282
125042,against,S&D,170282
96812,against,S&D,170282
197721,against,S&D,170282
257124,against,S&D,170282
197719,against,S&D,170282
91636,against,S&D,170282
256824,against,S&D,170282
257727,against,S&D,170282
124691,against,S&D,170282
204418,against,S&D,170282
257053,against,S&D,170282
256994,against,S&D,170282
197497,against,S&D,170282
257105,against,S&D,170282
124722,against,S&D,170282
28347,against,S&D,170282
124799,against,S&D,170282
257111,against,S&D,170282
88882,against,S&D,170282
233862,against,S&D,170282
124784,against,S&D,170282
124836,against,S&D,170282
257238,against,S&D,170282
256993,against,S&D,170282
244571,against,S&D,170282
256903,against,S&D,170282
197845,against,S&D,170282
124846,against,S&D,170282
112744,against,S&D,170282
256902,against,S&D,170282
96998,against,S&D,170282
229839,against,S&D,170282
256935,against,S&D,170282
218347,against,S&D,170282
257121,against,S&D,170282
257066,against,S&D,170282
204413,against,S&D,170282
257170,against,S&D,170282
197722,against,S&D,170282
257001,against,S&D,170282
256905,against,S&D,170282
37312,against,S&D,170282
257084,against,S&D,170282
256999,against,S&D,170282
197677,against,S&D,170282
96932,against,S&D,170282
257085,against,S&D,170282
257101,against,S&D,170282
257160,against,S&D,170282
257071,against,S&D,170282
210480,against,S&D,170282
197591,against,S&D,170282
256885,against,S&D,170282
257148,against,S&D,170282
197810,against,S&D,170282
5729,against,S&D,170282
260035,against,S&D,170282
34232,against,S&D,170282
185619,against,S&D,170282
5392,against,S&D,170282
257106,against,S&D,170282
28419,against,S&D,170282
256805,against,The Left,170282
257092,against,The Left,170282
124736,against,The Left,170282
127766,against,The Left,170282
2268,against,The Left,170282
197448,against,Verts/ALE,170282
197449,against,Verts/ALE,170282
197439,against,Verts/ALE,170282
256995,against,Verts/ALE,170282
197470,against,Verts/ALE,170282
256915,against,Verts/ALE,170282
86793,against,Verts/ALE,170282
197503,against,Verts/ALE,170282
96725,against,Verts/ALE,170282
106936,against,Verts/ALE,170282
183916,against,Verts/ALE,170282
96752,against,Verts/ALE,170282
197398,against,Verts/ALE,170282
197395,against,Verts/ALE,170282
197460,against,Verts/ALE,170282
197461,against,Verts/ALE,170282
96675,against,Verts/ALE,170282
197462,against,Verts/ALE,170282
208722,against,Verts/ALE,170282
193292,against,Verts/ALE,170282
197464,against,Verts/ALE,170282
197802,against,Verts/ALE,170282
257044,against,Verts/ALE,170282
198076,against,Verts/ALE,170282
197466,against,Verts/ALE,170282
197573,against,Verts/ALE,170282
256813,against,Verts/ALE,170282
103381,against,Verts/ALE,170282
197832,against,Verts/ALE,170282
256964,against,Verts/ALE,170282
197500,against,Verts/ALE,170282
256917,against,Verts/ALE,170282
256833,against,Verts/ALE,170282
111412,against,Verts/ALE,170282
256916,against,Verts/ALE,170282
197772,against,Verts/ALE,170282
256990,against,Verts/ALE,170282
256965,against,Verts/ALE,170282
97236,against,Verts/ALE,170282
256978,against,Verts/ALE,170282
197870,against,Verts/ALE,170282
257437,against,Verts/ALE,170282
190464,against,Verts/ALE,170282
197552,abstention,ECR,170282
256941,abstention,ESN,170282
256858,abstention,NI,170282
256969,abstention,NI,170282
257300,abstention,Renew,170282
257123,abstention,S&D,170282
256880,abstention,S&D,170282
197701,abstention,The Left,170282
197533,abstention,The Left,170282
197574,abstention,The Left,170282
197529,abstention,The Left,170282
257023,abstention,The Left,170282
256823,abstention,The Left,170282
256913,abstention,The Left,170282
256912,abstention,The Left,170282
125023,abstention,The Left,170282
197699,abstention,The Left,170282
236053,abstention,The Left,170282
30482,abstention,The Left,170282
256952,abstention,The Left,170282
256911,abstention,The Left,170282
256910,abstention,The Left,170282
257015,abstention,Verts/ALE,170282
257016,abstention,Verts/ALE,170282
28399,attended,EPP,170282
30123,attended,ECR,170282
96709,attended,Renew,170282
118859,attended,EPP,170282
122978,excused,S&D,170282
124701,attended,EPP,170282
124760,attended,ECR,170282
124875,attended,Patriots,170282
197481,attended,NA,170282
197670,attended,S&D,170282
197697,excused,S&D,170282
197795,attended,GUE/NGL,170282
220896,attended,EPP,170282
256879,attended,Renew,170282
256893,attended,Patriots,170282
256949,attended,ESN,170282
256997,excused,S&D,170282
257076,attended,ECR,170282
257103,attended,S&D,170282
257118,attended,NA,170282
257120,attended,NA,170282
262021,attended,EPP,170282
