mepid,result,eugroup,identifier
197395,for,Verts/ALE,184822
197461,for,Verts/ALE,184822
96675,for,Verts/ALE,184822
257132,for,Verts/ALE,184822
197462,for,Verts/ALE,184822
257016,for,Verts/ALE,184822
208722,for,Verts/ALE,184822
193292,for,Verts/ALE,184822
24942,for,Verts/ALE,184822
197464,for,Verts/ALE,184822
257044,for,Verts/ALE,184822
198076,for,Verts/ALE,184822
197466,for,Verts/ALE,184822
197573,for,Verts/ALE,184822
103381,for,Verts/ALE,184822
197832,for,Verts/ALE,184822
256964,for,Verts/ALE,184822
197500,for,Verts/ALE,184822
257139,for,Verts/ALE,184822
111412,for,Verts/ALE,184822
256916,for,Verts/ALE,184822
256990,for,Verts/ALE,184822
256965,for,Verts/ALE,184822
256978,for,Verts/ALE,184822
197870,for,Verts/ALE,184822
190464,for,Verts/ALE,184822
256956,against,ECR,184822
257117,against,ECR,184822
257000,against,ECR,184822
124760,against,ECR,184822
4746,against,ECR,184822
23788,against,ECR,184822
257073,against,ECR,184822
197501,against,ECR,184822
99878,against,ECR,184822
257093,against,ECR,184822
257094,against,ECR,184822
257091,against,ECR,184822
96810,against,ECR,184822
197607,against,ECR,184822
198490,against,ECR,184822
197794,against,ECR,184822
257144,against,ECR,184822
257022,against,ECR,184822
257056,against,ECR,184822
220871,against,ECR,184822
256845,against,ECR,184822
197493,against,ECR,184822
257149,against,ECR,184822
257077,against,ECR,184822
4395,against,ECR,184822
256922,against,ECR,184822
257060,against,ECR,184822
257080,against,ECR,184822
239260,against,ECR,184822
257058,against,ECR,184822
257086,against,ECR,184822
257150,against,ECR,184822
257145,against,ECR,184822
257104,against,ECR,184822
197773,against,ECR,184822
197545,against,ECR,184822
257021,against,ECR,184822
257025,against,ECR,184822
197553,against,ECR,184822
257114,against,ECR,184822
197655,against,ECR,184822
257090,against,ECR,184822
96697,against,ECR,184822
257163,against,ECR,184822
256925,against,ECR,184822
256806,against,ECR,184822
257258,against,ECR,184822
256884,against,ECR,184822
257099,against,ECR,184822
256811,against,ECR,184822
257143,against,ECR,184822
197537,against,ECR,184822
197552,against,ECR,184822
257052,against,ECR,184822
123562,against,ECR,184822
124877,against,ECR,184822
197572,against,ECR,184822
28615,against,ECR,184822
124884,against,ECR,184822
197475,against,ESN,184822
256951,against,ESN,184822
256929,against,ESN,184822
256948,against,ESN,184822
257457,against,ESN,184822
256945,against,ESN,184822
128483,against,ESN,184822
256928,against,ESN,184822
197556,against,ESN,184822
256949,against,ESN,184822
190574,against,ESN,184822
256942,against,ESN,184822
256941,against,ESN,184822
256957,against,ESN,184822
257262,against,ESN,184822
249982,against,ESN,184822
256944,against,ESN,184822
267485,against,ESN,184822
256959,against,ESN,184822
257255,against,ESN,184822
257070,against,ESN,184822
257062,against,ESN,184822
197763,against,ESN,184822
257260,against,ESN,184822
257069,against,ESN,184822
256852,against,NI,184822
256851,against,NI,184822
257120,against,NI,184822
256900,against,NI,184822
23699,against,NI,184822
198373,against,NI,184822
257118,against,NI,184822
257019,against,NI,184822
257125,against,NI,184822
257028,against,PPE,184822
204336,against,PPE,184822
125325,against,PPE,184822
197417,against,PPE,184822
204449,against,PPE,184822
256983,against,PPE,184822
130881,against,PfE,184822
256998,against,PfE,184822
256881,against,PfE,184822
101039,against,PfE,184822
257024,against,PfE,184822
257064,against,PfE,184822
257072,against,PfE,184822
197829,against,PfE,184822
256981,against,PfE,184822
256834,against,PfE,184822
260724,against,PfE,184822
192254,against,PfE,184822
256857,against,PfE,184822
28150,against,PfE,184822
125052,against,PfE,184822
96830,against,PfE,184822
198176,against,PfE,184822
256842,against,PfE,184822
124715,against,PfE,184822
256909,against,PfE,184822
256996,against,PfE,184822
256860,against,PfE,184822
257029,against,PfE,184822
257054,against,PfE,184822
36392,against,PfE,184822
204414,against,PfE,184822
197578,against,PfE,184822
213330,against,PfE,184822
197825,against,PfE,184822
272024,against,PfE,184822
220897,against,PfE,184822
256855,against,PfE,184822
197831,against,PfE,184822
197580,against,PfE,184822
185771,against,PfE,184822
256859,against,PfE,184822
125001,against,PfE,184822
124875,against,PfE,184822
103246,against,PfE,184822
197781,against,Renew,184822
257003,against,Renew,184822
197558,against,Renew,184822
257057,against,Renew,184822
197430,against,Renew,184822
197780,against,Renew,184822
96709,against,Renew,184822
256962,against,Renew,184822
197672,against,Renew,184822
257438,against,Renew,184822
257061,against,Renew,184822
257108,against,S&D,184822
34232,against,S&D,184822
124985,against,The Left,184822
256890,against,The Left,184822
257116,abstention,ECR,184822
197734,abstention,NI,184822
125093,abstention,NI,184822
256969,abstention,NI,184822
197534,abstention,PPE,184822
256919,abstention,PPE,184822
256920,abstention,PPE,184822
125670,abstention,PPE,184822
256809,abstention,PPE,184822
119435,abstention,PPE,184822
219652,abstention,PPE,184822
220840,abstention,PfE,184822
197528,abstention,PfE,184822
270261,abstention,PfE,184822
261038,abstention,PfE,184822
256843,abstention,PfE,184822
256844,abstention,PfE,184822
257259,abstention,Renew,184822
