mepid,result,eugroup,identifier
197514,attended,EPP,176689
197517,attended,EPP,176689
197523,attended,EPP,176689
197525,attended,EPP,176689
197528,attended,Patriots,176689
197529,attended,GUE/NGL,176689
197533,attended,GUE/NGL,176689
197534,attended,EPP,176689
197537,attended,ECR,176689
197543,attended,Renew,176689
197545,attended,ECR,176689
197549,attended,Greens/EFA,176689
197552,attended,ECR,176689
197553,attended,ECR,176689
197556,attended,ESN,176689
197557,attended,Renew,176689
197558,attended,Renew,176689
197572,attended,ECR,176689
197573,attended,Greens/EFA,176689
197574,attended,GUE/NGL,176689
197577,attended,Renew,176689
197578,attended,Patriots,176689
197579,attended,S&D,176689
197580,attended,Patriots,176689
197581,attended,Renew,176689
197589,attended,Renew,176689
197591,attended,S&D,176689
197606,attended,EPP,176689
197607,attended,ECR,176689
197618,attended,S&D,176689
197621,attended,EPP,176689
197623,attended,Patriots,176689
197624,attended,Renew,176689
197627,attended,Patriots,176689
197636,attended,EPP,176689
197646,attended,EPP,176689
197647,attended,EPP,176689
197648,attended,EPP,176689
197649,attended,EPP,176689
197652,attended,EPP,176689
197653,attended,S&D,176689
197655,attended,ECR,176689
197658,attended,S&D,176689
197670,attended,S&D,176689
197677,attended,S&D,176689
197682,attended,S&D,176689
197684,attended,GUE/NGL,176689
197687,attended,Patriots,176689
197690,attended,Patriots,176689
197691,attended,Patriots,176689
197697,attended,S&D,176689
197701,attended,GUE/NGL,176689
197702,attended,S&D,176689
197711,attended,EPP,176689
197718,attended,S&D,176689
197719,attended,S&D,176689
197721,attended,S&D,176689
197722,attended,S&D,176689
197734,attended,NA,176689
197738,attended,EPP,176689
197763,attended,ESN,176689
197769,attended,Renew,176689
197770,attended,Renew,176689
197772,attended,Greens/EFA,176689
197773,attended,ECR,176689
197778,attended,EPP,176689
197780,attended,Renew,176689
197781,attended,Renew,176689
197782,attended,S&D,176689
197784,attended,EPP,176689
197794,attended,ECR,176689
197800,attended,S&D,176689
197802,attended,Greens/EFA,176689
197810,attended,S&D,176689
197818,attended,Renew,176689
197825,attended,Patriots,176689
197831,attended,Patriots,176689
197832,attended,Greens/EFA,176689
197839,attended,EPP,176689
197840,attended,EPP,176689
197841,attended,EPP,176689
197845,attended,S&D,176689
197863,attended,EPP,176689
197870,attended,Greens/EFA,176689
198073,attended,Renew,176689
198076,excused,Greens/EFA,176689
198084,attended,Renew,176689
198176,attended,Patriots,176689
198183,attended,S&D,176689
198373,attended,NA,176689
198490,attended,ECR,176689
200345,attended,Patriots,176689
201945,attended,Greens/EFA,176689
202073,attended,S&D,176689
204332,attended,Renew,176689
204333,attended,EPP,176689
204400,attended,EPP,176689
204413,attended,S&D,176689
204414,attended,Patriots,176689
204418,attended,S&D,176689
204419,attended,Renew,176689
204449,attended,EPP,176689
206158,attended,EPP,176689
208722,attended,Greens/EFA,176689
210480,attended,S&D,176689
213330,attended,Patriots,176689
214839,attended,Renew,176689
218347,attended,S&D,176689
219652,attended,EPP,176689
220871,attended,ECR,176689
220896,attended,EPP,176689
220897,attended,Patriots,176689
220908,attended,EPP,176689
229839,attended,S&D,176689
230085,attended,S&D,176689
236050,attended,Patriots,176689
236053,attended,GUE/NGL,176689
237465,attended,S&D,176689
239260,attended,ECR,176689
244571,attended,S&D,176689
245770,attended,GUE/NGL,176689
247735,attended,S&D,176689
249603,excused,EPP,176689
249982,attended,ESN,176689
251324,attended,EPP,176689
256804,attended,EPP,176689
256805,attended,GUE/NGL,176689
256806,attended,ECR,176689
256807,attended,Renew,176689
256809,attended,EPP,176689
256811,attended,ECR,176689
256813,attended,Greens/EFA,176689
256814,attended,EPP,176689
256815,attended,Renew,176689
256820,attended,EPP,176689
256823,attended,GUE/NGL,176689
256824,attended,S&D,176689
256829,attended,S&D,176689
256830,attended,S&D,176689
256831,attended,EPP,176689
256833,attended,Greens/EFA,176689
256834,attended,Patriots,176689
256839,attended,Renew,176689
256840,attended,EPP,176689
256841,attended,Renew,176689
256842,attended,Patriots,176689
256843,attended,Patriots,176689
256845,attended,ECR,176689
256846,attended,EPP,176689
256847,attended,EPP,176689
256851,attended,NA,176689
256852,attended,Patriots,176689
256853,attended,Patriots,176689
256855,attended,Patriots,176689
256857,attended,Patriots,176689
256858,attended,NA,176689
256859,attended,Patriots,176689
256860,attended,Patriots,176689
256862,attended,EPP,176689
256865,attended,EPP,176689
256866,attended,EPP,176689
256869,attended,Renew,176689
256871,attended,NA,176689
256874,attended,Patriots,176689
256875,attended,Patriots,176689
256876,attended,Patriots,176689
256877,attended,Patriots,176689
256878,attended,Patriots,176689
256879,attended,Renew,176689
256880,attended,S&D,176689
256881,attended,Patriots,176689
256882,attended,Patriots,176689
256883,attended,Patriots,176689
256884,attended,ECR,176689
256885,attended,S&D,176689
256886,attended,Patriots,176689
256888,attended,Patriots,176689
256889,attended,EPP,176689
256890,attended,GUE/NGL,176689
256891,attended,Renew,176689
256893,attended,Patriots,176689
256896,attended,Patriots,176689
256900,attended,NA,176689
256901,attended,S&D,176689
256902,attended,S&D,176689
256903,attended,S&D,176689
256904,attended,S&D,176689
256905,attended,S&D,176689
256907,attended,ECR,176689
256908,attended,S&D,176689
256909,attended,Patriots,176689
256910,attended,GUE/NGL,176689
256911,attended,GUE/NGL,176689
256912,attended,GUE/NGL,176689
256913,attended,GUE/NGL,176689
256915,attended,Greens/EFA,176689
256918,attended,EPP,176689
256919,attended,EPP,176689
256922,attended,ECR,176689
256924,attended,ESN,176689
256925,attended,ECR,176689
256927,attended,GUE/NGL,176689
256935,attended,S&D,176689
256936,attended,S&D,176689
256937,attended,S&D,176689
256938,attended,S&D,176689
256939,attended,NA,176689
256941,attended,ESN,176689
256942,attended,ESN,176689
256943,attended,EPP,176689
256944,attended,ESN,176689
256945,attended,ESN,176689
256946,attended,Renew,176689
256947,attended,EPP,176689
256949,attended,ESN,176689
256950,attended,EPP,176689
256951,attended,ESN,176689
256955,attended,NA,176689
256957,attended,ESN,176689
256959,attended,ESN,176689
256960,excused,NA,176689
256961,attended,GUE/NGL,176689
256962,attended,Renew,176689
256964,attended,Greens/EFA,176689
256965,attended,Greens/EFA,176689
256966,attended,NA,176689
256967,attended,NA,176689
256968,attended,EPP,176689
256969,attended,NA,176689
256970,attended,Renew,176689
256971,attended,NA,176689
256973,attended,EPP,176689
256974,attended,EPP,176689
256979,excused,EPP,176689
256980,excused,EPP,176689
256981,attended,Patriots,176689
256983,attended,EPP,176689
256985,attended,EPP,176689
256986,attended,ECR,176689
256987,attended,Renew,176689
256990,attended,Greens/EFA,176689
256992,attended,S&D,176689
256993,attended,S&D,176689
256994,attended,S&D,176689
256997,attended,S&D,176689
256998,attended,Patriots,176689
256999,attended,S&D,176689
257000,attended,ECR,176689
257001,attended,S&D,176689
257009,excused,GUE/NGL,176689
257010,attended,Renew,176689
257011,attended,Renew,176689
257012,attended,GUE/NGL,176689
257013,attended,Renew,176689
257014,attended,Renew,176689
257015,attended,Greens/EFA,176689
257016,attended,Greens/EFA,176689
257018,attended,NA,176689
257019,attended,NA,176689
257020,attended,Renew,176689
257021,attended,ECR,176689
257022,attended,ECR,176689
257023,attended,GUE/NGL,176689
257024,attended,Patriots,176689
257025,attended,ECR,176689
257027,attended,EPP,176689
257028,attended,EPP,176689
257029,attended,Patriots,176689
257030,attended,EPP,176689
257031,attended,EPP,176689
257033,attended,EPP,176689
257034,attended,EPP,176689
257035,attended,EPP,176689
257037,attended,Renew,176689
257038,excused,Renew,176689
257039,attended,EPP,176689
257040,attended,EPP,176689
257041,attended,EPP,176689
257043,attended,EPP,176689
257044,attended,Greens/EFA,176689
257045,attended,EPP,176689
257046,attended,EPP,176689
257047,attended,EPP,176689
257048,attended,EPP,176689
257049,attended,EPP,176689
257050,attended,Patriots,176689
257051,attended,EPP,176689
257052,attended,ECR,176689
257054,attended,Patriots,176689
257055,attended,ECR,176689
257056,attended,ECR,176689
257057,attended,Renew,176689
257059,attended,S&D,176689
257060,attended,ECR,176689
257061,attended,Renew,176689
257063,attended,GUE/NGL,176689
257064,attended,Patriots,176689
257065,attended,EPP,176689
257066,attended,S&D,176689
257068,attended,EPP,176689
257069,attended,ESN,176689
257070,attended,ESN,176689
257071,attended,S&D,176689
257072,attended,Patriots,176689
257073,attended,ECR,176689
257075,attended,S&D,176689
257076,attended,ECR,176689
257077,attended,ECR,176689
257078,attended,EPP,176689
257079,attended,S&D,176689
257080,attended,ECR,176689
257081,attended,EPP,176689
257082,attended,EPP,176689
257083,attended,GUE/NGL,176689
257084,attended,S&D,176689
257085,attended,S&D,176689
257086,attended,ECR,176689
257087,attended,S&D,176689
257088,attended,S&D,176689
257089,excused,EPP,176689
257090,attended,ECR,176689
257091,attended,ECR,176689
257092,attended,GUE/NGL,176689
257093,attended,ECR,176689
257094,attended,ECR,176689
257095,attended,ECR,176689
257097,attended,ECR,176689
257099,attended,ECR,176689
257101,attended,S&D,176689
257102,attended,S&D,176689
257103,attended,S&D,176689
257104,attended,ECR,176689
257106,attended,S&D,176689
257108,attended,S&D,176689
257109,attended,ECR,176689
257113,attended,ECR,176689
257114,attended,ECR,176689
257116,attended,ECR,176689
257118,attended,NA,176689
257119,attended,ECR,176689
257120,attended,NA,176689
257122,attended,S&D,176689
257124,attended,S&D,176689
257125,attended,Patriots,176689
257126,attended,GUE/NGL,176689
257127,attended,GUE/NGL,176689
257128,attended,EPP,176689
257129,attended,GUE/NGL,176689
257132,attended,Greens/EFA,176689
257133,attended,GUE/NGL,176689
257135,attended,GUE/NGL,176689
257138,attended,GUE/NGL,176689
257140,attended,GUE/NGL,176689
257143,attended,ECR,176689
257144,attended,ECR,176689
257145,attended,ECR,176689
257149,attended,ECR,176689
257150,attended,ECR,176689
257151,attended,EPP,176689
257155,attended,GUE/NGL,176689
257160,attended,S&D,176689
257169,attended,S&D,176689
257255,attended,ESN,176689
257256,attended,NA,176689
257258,attended,ECR,176689
257259,attended,Renew,176689
257260,attended,ESN,176689
257261,attended,EPP,176689
257262,attended,ESN,176689
257296,attended,EPP,176689
257299,attended,GUE/NGL,176689
257300,attended,Renew,176689
257301,attended,Renew,176689
257437,attended,Greens/EFA,176689
257438,attended,Renew,176689
257457,attended,ESN,176689
257727,attended,S&D,176689
260724,attended,Patriots,176689
261038,attended,Patriots,176689
261796,attended,Patriots,176689
261797,attended,Patriots,176689
267485,attended,ESN,176689
