mepid,result,eugroup,identifier
257131,for,PfE,174575
256886,for,PfE,174575
96826,for,PfE,174575
256981,for,PfE,174575
256834,for,PfE,174575
256874,for,PfE,174575
260724,for,PfE,174575
256853,for,PfE,174575
192254,for,PfE,174575
256857,for,PfE,174575
256876,for,PfE,174575
256896,for,PfE,174575
28150,for,PfE,174575
197628,for,PfE,174575
125052,for,PfE,174575
94649,for,PfE,174575
96830,for,PfE,174575
23816,for,PfE,174575
198176,for,PfE,174575
256842,for,PfE,174575
189065,for,PfE,174575
197627,for,PfE,174575
197528,for,PfE,174575
118949,for,PfE,174575
256909,for,PfE,174575
256996,for,PfE,174575
261038,for,PfE,174575
256860,for,PfE,174575
256954,for,PfE,174575
256872,for,PfE,174575
256895,for,PfE,174575
197623,for,PfE,174575
38511,for,PfE,174575
257054,for,PfE,174575
256843,for,PfE,174575
36392,for,PfE,174575
126699,for,PfE,174575
256877,for,PfE,174575
256893,for,PfE,174575
204414,for,PfE,174575
256844,for,PfE,174575
256882,for,PfE,174575
197690,for,PfE,174575
88552,for,PfE,174575
197578,for,PfE,174575
213330,for,PfE,174575
256871,for,PfE,174575
197825,for,PfE,174575
220897,for,PfE,174575
256991,for,PfE,174575
256855,for,PfE,174575
257050,for,PfE,174575
197831,for,PfE,174575
200345,for,PfE,174575
256888,for,PfE,174575
256850,for,PfE,174575
256875,for,PfE,174575
185771,for,PfE,174575
257125,for,PfE,174575
5736,for,PfE,174575
256859,for,PfE,174575
125001,for,PfE,174575
124875,for,PfE,174575
261796,for,PfE,174575
103246,for,PfE,174575
197469,against,ECR,174575
4395,against,ECR,174575
256806,against,ECR,174575
256884,against,ECR,174575
125106,against,ECR,174575
197734,against,NI,174575
256989,against,NI,174575
125093,against,NI,174575
256971,against,NI,174575
256955,against,NI,174575
256810,against,PPE,174575
257043,against,PPE,174575
197490,against,PPE,174575
256820,against,PPE,174575
113523,against,PPE,174575
96808,against,PPE,174575
24922,against,PPE,174575
197492,against,PPE,174575
256887,against,PPE,174575
256947,against,PPE,174575
197534,against,PPE,174575
197679,against,PPE,174575
197408,against,PPE,174575
197778,against,PPE,174575
197410,against,PPE,174575
197648,against,PPE,174575
197636,against,PPE,174575
251324,against,PPE,174575
204129,against,PPE,174575
125012,against,PPE,174575
257047,against,PPE,174575
257081,against,PPE,174575
257051,against,PPE,174575
257296,against,PPE,174575
28122,against,PPE,174575
28219,against,PPE,174575
256921,against,PPE,174575
28390,against,PPE,174575
124861,against,PPE,174575
257034,against,PPE,174575
257078,against,PPE,174575
257028,against,PPE,174575
257030,against,PPE,174575
204333,against,PPE,174575
257237,against,PPE,174575
197473,against,PPE,174575
257048,against,PPE,174575
96787,against,PPE,174575
99945,against,PPE,174575
28226,against,PPE,174575
96811,against,PPE,174575
257035,against,PPE,174575
197649,against,PPE,174575
257137,against,PPE,174575
256840,against,PPE,174575
1917,against,PPE,174575
197414,against,PPE,174575
2341,against,PPE,174575
257032,against,PPE,174575
251874,against,PPE,174575
124807,against,PPE,174575
125204,against,PPE,174575
202036,against,PPE,174575
256919,against,PPE,174575
125027,against,PPE,174575
97399,against,PPE,174575
256985,against,PPE,174575
197514,against,PPE,174575
257033,against,PPE,174575
197646,against,PPE,174575
197412,against,PPE,174575
22418,against,PPE,174575
124895,against,PPE,174575
96780,against,PPE,174575
257065,against,PPE,174575
256918,against,PPE,174575
197517,against,PPE,174575
257031,against,PPE,174575
197840,against,PPE,174575
96934,against,PPE,174575
197839,against,PPE,174575
125068,against,PPE,174575
96668,against,PPE,174575
249603,against,PPE,174575
256831,against,PPE,174575
197523,against,PPE,174575
256846,against,PPE,174575
197525,against,PPE,174575
97968,against,PPE,174575
257261,against,PPE,174575
256920,against,PPE,174575
95074,against,PPE,174575
204336,against,PPE,174575
124808,against,PPE,174575
220896,against,PPE,174575
28399,against,PPE,174575
96791,against,PPE,174575
124806,against,PPE,174575
190713,against,PPE,174575
257082,against,PPE,174575
96936,against,PPE,174575
98341,against,PPE,174575
197841,against,PPE,174575
256980,against,PPE,174575
197662,against,PPE,174575
256974,against,PPE,174575
28400,against,PPE,174575
197711,against,PPE,174575
72779,against,PPE,174575
257151,against,PPE,174575
197647,against,PPE,174575
124802,against,PPE,174575
257027,against,PPE,174575
256847,against,PPE,174575
257039,against,PPE,174575
4289,against,PPE,174575
124701,against,PPE,174575
107212,against,PPE,174575
257049,against,PPE,174575
257040,against,PPE,174575
110673,against,PPE,174575
197738,against,PPE,174575
40599,against,PPE,174575
197404,against,PPE,174575
257107,against,PPE,174575
257128,against,PPE,174575
257041,against,PPE,174575
188945,against,PPE,174575
188096,against,PPE,174575
197413,against,PPE,174575
206158,against,PPE,174575
125670,against,PPE,174575
98219,against,PPE,174575
256809,against,PPE,174575
256979,against,PPE,174575
197422,against,PPE,174575
28223,against,PPE,174575
197425,against,PPE,174575
86057,against,PPE,174575
197426,against,PPE,174575
197417,against,PPE,174575
197784,against,PPE,174575
256889,against,PPE,174575
257068,against,PPE,174575
119435,against,PPE,174575
257026,against,PPE,174575
257089,against,PPE,174575
256968,against,PPE,174575
204449,against,PPE,174575
197402,against,PPE,174575
219652,against,PPE,174575
124795,against,PPE,174575
256804,against,PPE,174575
256950,against,PPE,174575
28617,against,PPE,174575
37324,against,PPE,174575
96761,against,PPE,174575
125065,against,PPE,174575
204400,against,PPE,174575
197863,against,PPE,174575
197429,against,PPE,174575
197405,against,PPE,174575
257045,against,PPE,174575
257046,against,PPE,174575
28229,against,PPE,174575
256977,against,PPE,174575
197652,against,PPE,174575
197421,against,PPE,174575
197606,against,PPE,174575
124713,against,PPE,174575
124893,against,PPE,174575
197621,against,PPE,174575
185341,against,PPE,174575
256987,against,Renew,174575
256869,against,Renew,174575
197400,against,Renew,174575
204332,against,Renew,174575
124766,against,Renew,174575
197781,against,Renew,174575
257003,against,Renew,174575
257110,against,Renew,174575
257020,against,Renew,174575
197577,against,Renew,174575
256841,against,Renew,174575
96711,against,Renew,174575
197463,against,Renew,174575
197558,against,Renew,174575
257014,against,Renew,174575
257057,against,Renew,174575
257297,against,Renew,174575
256870,against,Renew,174575
197430,against,Renew,174575
197589,against,Renew,174575
257038,against,Renew,174575
256970,against,Renew,174575
96940,against,Renew,174575
197443,against,Renew,174575
204419,against,Renew,174575
197780,against,Renew,174575
197557,against,Renew,174575
197543,against,Renew,174575
197444,against,Renew,174575
135511,against,Renew,174575
198073,against,Renew,174575
197770,against,Renew,174575
197624,against,Renew,174575
197447,against,Renew,174575
197401,against,Renew,174575
257013,against,Renew,174575
191693,against,Renew,174575
197818,against,Renew,174575
22858,against,Renew,174575
257037,against,Renew,174575
197445,against,Renew,174575
198084,against,Renew,174575
124866,against,Renew,174575
197494,against,Renew,174575
96709,against,Renew,174575
257300,against,Renew,174575
257259,against,Renew,174575
257298,against,Renew,174575
257301,against,Renew,174575
257010,against,Renew,174575
197432,against,Renew,174575
129073,against,Renew,174575
257257,against,Renew,174575
256815,against,Renew,174575
256946,against,Renew,174575
256962,against,Renew,174575
256839,against,Renew,174575
197672,against,Renew,174575
124700,against,Renew,174575
257438,against,Renew,174575
256976,against,Renew,174575
257061,against,Renew,174575
130100,against,Renew,174575
197502,against,Renew,174575
256879,against,Renew,174575
214839,against,Renew,174575
197769,against,Renew,174575
220801,against,Renew,174575
257011,against,Renew,174575
197581,against,Renew,174575
256807,against,Renew,174575
197403,against,S&D,174575
119652,against,S&D,174575
202073,against,S&D,174575
257123,against,S&D,174575
256829,against,S&D,174575
28307,against,S&D,174575
256934,against,S&D,174575
256936,against,S&D,174575
247735,against,S&D,174575
197433,against,S&D,174575
124867,against,S&D,174575
197498,against,S&D,174575
197435,against,S&D,174575
96681,against,S&D,174575
257108,against,S&D,174575
112748,against,S&D,174575
4267,against,S&D,174575
197440,against,S&D,174575
257100,against,S&D,174575
257002,against,S&D,174575
256880,against,S&D,174575
197782,against,S&D,174575
245018,against,S&D,174575
256937,against,S&D,174575
256938,against,S&D,174575
40224,against,S&D,174575
38542,against,S&D,174575
257122,against,S&D,174575
257087,against,S&D,174575
33998,against,S&D,174575
1294,against,S&D,174575
197579,against,S&D,174575
237465,against,S&D,174575
257088,against,S&D,174575
125046,against,S&D,174575
257098,against,S&D,174575
256906,against,S&D,174575
197391,against,S&D,174575
101585,against,S&D,174575
197702,against,S&D,174575
28298,against,S&D,174575
96833,against,S&D,174575
256901,against,S&D,174575
197694,against,S&D,174575
257075,against,S&D,174575
256997,against,S&D,174575
257059,against,S&D,174575
257079,against,S&D,174575
197718,against,S&D,174575
124785,against,S&D,174575
256830,against,S&D,174575
197618,against,S&D,174575
256803,against,S&D,174575
197682,against,S&D,174575
197800,against,S&D,174575
122978,against,S&D,174575
197392,against,S&D,174575
256992,against,S&D,174575
112747,against,S&D,174575
256898,against,S&D,174575
256908,against,S&D,174575
197491,against,S&D,174575
197697,against,S&D,174575
1909,against,S&D,174575
230085,against,S&D,174575
125042,against,S&D,174575
96812,against,S&D,174575
197721,against,S&D,174575
257124,against,S&D,174575
197719,against,S&D,174575
91636,against,S&D,174575
197653,against,S&D,174575
256824,against,S&D,174575
257727,against,S&D,174575
124691,against,S&D,174575
257053,against,S&D,174575
256994,against,S&D,174575
197497,against,S&D,174575
124722,against,S&D,174575
28347,against,S&D,174575
257103,against,S&D,174575
257111,against,S&D,174575
88882,against,S&D,174575
233862,against,S&D,174575
124784,against,S&D,174575
124836,against,S&D,174575
257238,against,S&D,174575
256993,against,S&D,174575
244571,against,S&D,174575
256903,against,S&D,174575
197845,against,S&D,174575
112744,against,S&D,174575
256902,against,S&D,174575
96998,against,S&D,174575
229839,against,S&D,174575
256935,against,S&D,174575
218347,against,S&D,174575
257121,against,S&D,174575
256904,against,S&D,174575
257066,against,S&D,174575
204413,against,S&D,174575
257170,against,S&D,174575
197722,against,S&D,174575
257001,against,S&D,174575
256905,against,S&D,174575
37312,against,S&D,174575
257084,against,S&D,174575
197670,against,S&D,174575
256999,against,S&D,174575
197677,against,S&D,174575
96932,against,S&D,174575
257085,against,S&D,174575
257101,against,S&D,174575
257160,against,S&D,174575
257071,against,S&D,174575
210480,against,S&D,174575
256885,against,S&D,174575
257148,against,S&D,174575
197810,against,S&D,174575
5729,against,S&D,174575
260035,against,S&D,174575
199941,against,S&D,174575
185619,against,S&D,174575
5392,against,S&D,174575
257106,against,S&D,174575
28419,against,S&D,174575
256805,against,The Left,174575
197701,against,The Left,174575
197533,against,The Left,174575
197684,against,The Left,174575
187917,against,The Left,174575
124984,against,The Left,174575
197574,against,The Left,174575
197529,against,The Left,174575
257023,against,The Left,174575
257155,against,The Left,174575
197468,against,The Left,174575
256961,against,The Left,174575
256823,against,The Left,174575
124985,against,The Left,174575
256913,against,The Left,174575
257299,against,The Left,174575
197795,against,The Left,174575
257012,against,The Left,174575
257092,against,The Left,174575
197416,against,The Left,174575
256912,against,The Left,174575
256890,against,The Left,174575
197699,against,The Left,174575
124736,against,The Left,174575
257129,against,The Left,174575
257063,against,The Left,174575
236053,against,The Left,174575
245770,against,The Left,174575
257140,against,The Left,174575
257083,against,The Left,174575
30482,against,The Left,174575
257135,against,The Left,174575
256952,against,The Left,174575
257126,against,The Left,174575
256927,against,The Left,174575
257127,against,The Left,174575
127766,against,The Left,174575
190517,against,The Left,174575
257009,against,The Left,174575
2268,against,The Left,174575
256910,against,The Left,174575
124813,against,The Left,174575
257133,against,The Left,174575
197448,against,Verts/ALE,174575
257015,against,Verts/ALE,174575
197449,against,Verts/ALE,174575
197439,against,Verts/ALE,174575
256995,against,Verts/ALE,174575
197470,against,Verts/ALE,174575
256915,against,Verts/ALE,174575
86793,against,Verts/ALE,174575
197503,against,Verts/ALE,174575
96725,against,Verts/ALE,174575
106936,against,Verts/ALE,174575
183916,against,Verts/ALE,174575
197549,against,Verts/ALE,174575
257130,against,Verts/ALE,174575
96752,against,Verts/ALE,174575
197398,against,Verts/ALE,174575
197395,against,Verts/ALE,174575
197461,against,Verts/ALE,174575
96675,against,Verts/ALE,174575
257132,against,Verts/ALE,174575
197462,against,Verts/ALE,174575
257016,against,Verts/ALE,174575
208722,against,Verts/ALE,174575
193292,against,Verts/ALE,174575
24942,against,Verts/ALE,174575
197464,against,Verts/ALE,174575
197802,against,Verts/ALE,174575
257044,against,Verts/ALE,174575
198076,against,Verts/ALE,174575
2152,against,Verts/ALE,174575
197466,against,Verts/ALE,174575
197573,against,Verts/ALE,174575
256813,against,Verts/ALE,174575
103381,against,Verts/ALE,174575
197832,against,Verts/ALE,174575
197500,against,Verts/ALE,174575
256917,against,Verts/ALE,174575
256833,against,Verts/ALE,174575
257139,against,Verts/ALE,174575
201945,against,Verts/ALE,174575
111412,against,Verts/ALE,174575
256916,against,Verts/ALE,174575
58766,against,Verts/ALE,174575
197772,against,Verts/ALE,174575
256990,against,Verts/ALE,174575
256965,against,Verts/ALE,174575
97236,against,Verts/ALE,174575
256978,against,Verts/ALE,174575
197870,against,Verts/ALE,174575
257437,against,Verts/ALE,174575
190464,against,Verts/ALE,174575
257091,abstention,ECR,174575
257025,abstention,ECR,174575
257090,abstention,ECR,174575
123562,abstention,ECR,174575
257067,abstention,NI,174575
125325,abstention,PPE,174575
256983,abstention,PPE,174575
