mepid,result,eugroup,identifier
256966,for,NI,193101
256955,for,NI,193101
256810,for,PPE,193101
257043,for,PPE,193101
96808,for,PPE,193101
24922,for,PPE,193101
256887,for,PPE,193101
197679,for,PPE,193101
197648,for,PPE,193101
197636,for,PPE,193101
251324,for,PPE,193101
125012,for,PPE,193101
257081,for,PPE,193101
257051,for,PPE,193101
257296,for,PPE,193101
28122,for,PPE,193101
257034,for,PPE,193101
257078,for,PPE,193101
257028,for,PPE,193101
256862,for,PPE,193101
257237,for,PPE,193101
257048,for,PPE,193101
96787,for,PPE,193101
96811,for,PPE,193101
257137,for,PPE,193101
256840,for,PPE,193101
1917,for,PPE,193101
2341,for,PPE,193101
257032,for,PPE,193101
251874,for,PPE,193101
124807,for,PPE,193101
202036,for,PPE,193101
125027,for,PPE,193101
97399,for,PPE,193101
220908,for,PPE,193101
262021,for,PPE,193101
257033,for,PPE,193101
197412,for,PPE,193101
124895,for,PPE,193101
257065,for,PPE,193101
256918,for,PPE,193101
257031,for,PPE,193101
197840,for,PPE,193101
96934,for,PPE,193101
197839,for,PPE,193101
125068,for,PPE,193101
96668,for,PPE,193101
249603,for,PPE,193101
256831,for,PPE,193101
256973,for,PPE,193101
197523,for,PPE,193101
197406,for,PPE,193101
256846,for,PPE,193101
276060,for,PPE,193101
197525,for,PPE,193101
256864,for,PPE,193101
256865,for,PPE,193101
277057,for,PPE,193101
257261,for,PPE,193101
256920,for,PPE,193101
95074,for,PPE,193101
204336,for,PPE,193101
124808,for,PPE,193101
220896,for,PPE,193101
96791,for,PPE,193101
124806,for,PPE,193101
190713,for,PPE,193101
257082,for,PPE,193101
197841,for,PPE,193101
256943,for,PPE,193101
28400,for,PPE,193101
197711,for,PPE,193101
72779,for,PPE,193101
197647,for,PPE,193101
124802,for,PPE,193101
257027,for,PPE,193101
257039,for,PPE,193101
4289,for,PPE,193101
124701,for,PPE,193101
257049,for,PPE,193101
257040,for,PPE,193101
110673,for,PPE,193101
197738,for,PPE,193101
40599,for,PPE,193101
197404,for,PPE,193101
257107,for,PPE,193101
257128,for,PPE,193101
257041,for,PPE,193101
188945,for,PPE,193101
188096,for,PPE,193101
197413,for,PPE,193101
206158,for,PPE,193101
125670,for,PPE,193101
256809,for,PPE,193101
256979,for,PPE,193101
28223,for,PPE,193101
86057,for,PPE,193101
197417,for,PPE,193101
256889,for,PPE,193101
257068,for,PPE,193101
119435,for,PPE,193101
257026,for,PPE,193101
256968,for,PPE,193101
197402,for,PPE,193101
256814,for,PPE,193101
219652,for,PPE,193101
256804,for,PPE,193101
28617,for,PPE,193101
37324,for,PPE,193101
96756,for,PPE,193101
204400,for,PPE,193101
197429,for,PPE,193101
197405,for,PPE,193101
257045,for,PPE,193101
257046,for,PPE,193101
256977,for,PPE,193101
39725,for,PPE,193101
197652,for,PPE,193101
197421,for,PPE,193101
197606,for,PPE,193101
197621,for,PPE,193101
96933,for,PPE,193101
197691,for,PfE,193101
124973,for,PfE,193101
131580,for,PfE,193101
261797,for,PfE,193101
256881,for,PfE,193101
101039,for,PfE,193101
257024,for,PfE,193101
256878,for,PfE,193101
257064,for,PfE,193101
257072,for,PfE,193101
197829,for,PfE,193101
256921,for,PfE,193101
197786,for,PfE,193101
257131,for,PfE,193101
236050,for,PfE,193101
256886,for,PfE,193101
256834,for,PfE,193101
256874,for,PfE,193101
260724,for,PfE,193101
256857,for,PfE,193101
256876,for,PfE,193101
256896,for,PfE,193101
125052,for,PfE,193101
94649,for,PfE,193101
96830,for,PfE,193101
23816,for,PfE,193101
198176,for,PfE,193101
256842,for,PfE,193101
189065,for,PfE,193101
197627,for,PfE,193101
197528,for,PfE,193101
270261,for,PfE,193101
256860,for,PfE,193101
256954,for,PfE,193101
256895,for,PfE,193101
197623,for,PfE,193101
257029,for,PfE,193101
38511,for,PfE,193101
257054,for,PfE,193101
256843,for,PfE,193101
256883,for,PfE,193101
36392,for,PfE,193101
126699,for,PfE,193101
256877,for,PfE,193101
256893,for,PfE,193101
204414,for,PfE,193101
256882,for,PfE,193101
197690,for,PfE,193101
88552,for,PfE,193101
197578,for,PfE,193101
272024,for,PfE,193101
220897,for,PfE,193101
256855,for,PfE,193101
257050,for,PfE,193101
197831,for,PfE,193101
200345,for,PfE,193101
256888,for,PfE,193101
197580,for,PfE,193101
256875,for,PfE,193101
185771,for,PfE,193101
5736,for,PfE,193101
256859,for,PfE,193101
125001,for,PfE,193101
261796,for,PfE,193101
257069,for,PfE,193101
256987,for,Renew,193101
197400,for,Renew,193101
204332,for,Renew,193101
124766,for,Renew,193101
197781,for,Renew,193101
257003,for,Renew,193101
257110,for,Renew,193101
257020,for,Renew,193101
197577,for,Renew,193101
256841,for,Renew,193101
96711,for,Renew,193101
256891,for,Renew,193101
197463,for,Renew,193101
257057,for,Renew,193101
257297,for,Renew,193101
256870,for,Renew,193101
257038,for,Renew,193101
256970,for,Renew,193101
96940,for,Renew,193101
197443,for,Renew,193101
840,for,Renew,193101
204419,for,Renew,193101
197780,for,Renew,193101
197557,for,Renew,193101
197618,for,Renew,193101
197543,for,Renew,193101
197444,for,Renew,193101
135511,for,Renew,193101
197624,for,Renew,193101
197447,for,Renew,193101
197401,for,Renew,193101
191693,for,Renew,193101
197818,for,Renew,193101
22858,for,Renew,193101
257037,for,Renew,193101
197445,for,Renew,193101
198084,for,Renew,193101
124866,for,Renew,193101
257300,for,Renew,193101
257259,for,Renew,193101
257298,for,Renew,193101
257301,for,Renew,193101
197432,for,Renew,193101
129073,for,Renew,193101
256971,for,Renew,193101
256946,for,Renew,193101
256926,for,Renew,193101
256962,for,Renew,193101
197672,for,Renew,193101
257438,for,Renew,193101
256976,for,Renew,193101
257061,for,Renew,193101
130100,for,Renew,193101
214839,for,Renew,193101
220801,for,Renew,193101
257011,for,Renew,193101
197581,for,Renew,193101
256807,for,Renew,193101
119652,for,S&D,193101
202073,for,S&D,193101
257123,for,S&D,193101
256829,for,S&D,193101
28307,for,S&D,193101
124867,for,S&D,193101
197498,for,S&D,193101
197435,for,S&D,193101
96681,for,S&D,193101
4267,for,S&D,193101
197440,for,S&D,193101
257002,for,S&D,193101
256880,for,S&D,193101
197782,for,S&D,193101
257169,for,S&D,193101
256937,for,S&D,193101
256938,for,S&D,193101
40224,for,S&D,193101
38542,for,S&D,193101
257087,for,S&D,193101
33998,for,S&D,193101
197579,for,S&D,193101
237465,for,S&D,193101
257088,for,S&D,193101
125046,for,S&D,193101
256906,for,S&D,193101
197391,for,S&D,193101
101585,for,S&D,193101
197702,for,S&D,193101
28298,for,S&D,193101
96833,for,S&D,193101
256901,for,S&D,193101
197694,for,S&D,193101
257075,for,S&D,193101
256997,for,S&D,193101
257059,for,S&D,193101
257079,for,S&D,193101
257102,for,S&D,193101
124785,for,S&D,193101
256830,for,S&D,193101
256803,for,S&D,193101
197682,for,S&D,193101
122978,for,S&D,193101
197392,for,S&D,193101
256898,for,S&D,193101
256908,for,S&D,193101
197491,for,S&D,193101
1909,for,S&D,193101
256899,for,S&D,193101
197721,for,S&D,193101
197719,for,S&D,193101
91636,for,S&D,193101
257727,for,S&D,193101
257053,for,S&D,193101
256994,for,S&D,193101
197497,for,S&D,193101
124722,for,S&D,193101
28347,for,S&D,193101
124836,for,S&D,193101
257238,for,S&D,193101
256903,for,S&D,193101
197845,for,S&D,193101
124846,for,S&D,193101
112744,for,S&D,193101
256902,for,S&D,193101
96998,for,S&D,193101
229839,for,S&D,193101
256935,for,S&D,193101
218347,for,S&D,193101
257121,for,S&D,193101
204413,for,S&D,193101
197722,for,S&D,193101
257001,for,S&D,193101
256905,for,S&D,193101
37312,for,S&D,193101
257084,for,S&D,193101
197670,for,S&D,193101
256999,for,S&D,193101
197677,for,S&D,193101
257085,for,S&D,193101
257101,for,S&D,193101
257071,for,S&D,193101
197591,for,S&D,193101
256885,for,S&D,193101
197810,for,S&D,193101
34232,for,S&D,193101
199941,for,S&D,193101
185619,for,S&D,193101
5392,for,S&D,193101
256805,for,The Left,193101
257138,for,The Left,193101
197701,for,The Left,193101
197533,for,The Left,193101
187917,for,The Left,193101
124984,for,The Left,193101
197574,for,The Left,193101
197529,for,The Left,193101
257023,for,The Left,193101
257155,for,The Left,193101
197468,for,The Left,193101
256961,for,The Left,193101
124985,for,The Left,193101
256913,for,The Left,193101
257299,for,The Left,193101
257092,for,The Left,193101
270719,for,The Left,193101
125023,for,The Left,193101
256890,for,The Left,193101
124736,for,The Left,193101
257063,for,The Left,193101
236053,for,The Left,193101
245770,for,The Left,193101
257140,for,The Left,193101
257083,for,The Left,193101
257135,for,The Left,193101
257126,for,The Left,193101
256911,for,The Left,193101
257127,for,The Left,193101
127766,for,The Left,193101
190517,for,The Left,193101
257009,for,The Left,193101
2268,for,The Left,193101
256910,for,The Left,193101
257133,for,The Left,193101
197448,for,Verts/ALE,193101
197449,for,Verts/ALE,193101
197439,for,Verts/ALE,193101
256995,for,Verts/ALE,193101
197470,for,Verts/ALE,193101
256915,for,Verts/ALE,193101
86793,for,Verts/ALE,193101
197503,for,Verts/ALE,193101
106936,for,Verts/ALE,193101
183916,for,Verts/ALE,193101
197549,for,Verts/ALE,193101
96752,for,Verts/ALE,193101
197398,for,Verts/ALE,193101
197395,for,Verts/ALE,193101
197460,for,Verts/ALE,193101
96675,for,Verts/ALE,193101
257132,for,Verts/ALE,193101
197462,for,Verts/ALE,193101
257016,for,Verts/ALE,193101
208722,for,Verts/ALE,193101
24942,for,Verts/ALE,193101
197464,for,Verts/ALE,193101
257044,for,Verts/ALE,193101
198076,for,Verts/ALE,193101
197466,for,Verts/ALE,193101
197573,for,Verts/ALE,193101
256813,for,Verts/ALE,193101
103381,for,Verts/ALE,193101
256964,for,Verts/ALE,193101
197500,for,Verts/ALE,193101
256833,for,Verts/ALE,193101
257139,for,Verts/ALE,193101
201945,for,Verts/ALE,193101
111412,for,Verts/ALE,193101
256916,for,Verts/ALE,193101
58766,for,Verts/ALE,193101
256990,for,Verts/ALE,193101
256965,for,Verts/ALE,193101
97236,for,Verts/ALE,193101
256978,for,Verts/ALE,193101
257437,for,Verts/ALE,193101
190464,for,Verts/ALE,193101
197430,against,Renew,193101
96812,against,S&D,193101
88882,against,S&D,193101
257091,abstention,ECR,193101
257025,abstention,ECR,193101
257090,abstention,ECR,193101
123562,abstention,ECR,193101
249982,abstention,ESN,193101
197763,abstention,ESN,193101
257067,abstention,NI,193101
197734,abstention,NI,193101
125093,abstention,NI,193101
257019,abstention,NI,193101
130881,abstention,PfE,193101
256998,abstention,PfE,193101
256981,abstention,PfE,193101
192254,abstention,PfE,193101
256996,abstention,PfE,193101
103246,abstention,PfE,193101
