mepid,result,eugroup,identifier
98582,attended,EPP,173939
99878,attended,ECR,173939
99945,attended,EPP,173939
101039,attended,Patriots,173939
101585,attended,S&D,173939
103246,attended,Patriots,173939
106936,attended,Greens/EFA,173939
107212,attended,EPP,173939
110673,attended,EPP,173939
111412,attended,Greens/EFA,173939
112744,attended,S&D,173939
112747,attended,S&D,173939
112748,attended,S&D,173939
113523,attended,EPP,173939
118859,attended,EPP,173939
118949,attended,PfE,173939
119435,attended,EPP,173939
119652,attended,S&D,173939
122978,attended,S&D,173939
123562,attended,ECR,173939
124691,attended,S&D,173939
124700,attended,Renew,173939
124701,attended,EPP,173939
124713,attended,EPP,173939
124722,attended,S&D,173939
124736,attended,GUE/NGL,173939
124760,attended,ECR,173939
124766,attended,Renew,173939
124784,attended,S&D,173939
124785,attended,S&D,173939
124795,attended,EPP,173939
124802,attended,EPP,173939
124806,attended,EPP,173939
124807,attended,EPP,173939
124808,attended,EPP,173939
124813,attended,GUE/NGL,173939
124834,attended,NA,173939
124836,attended,S&D,173939
124846,attended,S&D,173939
124850,attended,EPP,173939
124858,attended,NA,173939
124861,attended,EPP,173939
124866,attended,Renew,173939
124867,attended,S&D,173939
124875,attended,Patriots,173939
124877,attended,ECR,173939
124884,attended,ECR,173939
124893,attended,EPP,173939
124895,attended,EPP,173939
124973,attended,Patriots,173939
124984,attended,GUE/NGL,173939
124985,attended,GUE/NGL,173939
125001,attended,Patriots,173939
125012,attended,EPP,173939
125023,excused,GUE/NGL,173939
125027,attended,EPP,173939
125042,attended,S&D,173939
125046,attended,S&D,173939
125052,attended,Patriots,173939
125065,attended,EPP,173939
125068,attended,EPP,173939
125093,attended,NA,173939
125104,attended,EPP,173939
125106,attended,ECR,173939
125204,attended,EPP,173939
125325,attended,EPP,173939
125670,attended,EPP,173939
126699,attended,Patriots,173939
127766,attended,GUE/NGL,173939
128483,attended,ESN,173939
129073,attended,Renew,173939
130100,attended,Renew,173939
131580,attended,Patriots,173939
183916,attended,Greens/EFA,173939
185341,attended,EPP,173939
185619,attended,S&D,173939
185771,attended,Patriots,173939
187917,attended,GUE/NGL,173939
188096,attended,EPP,173939
188945,attended,EPP,173939
189065,attended,Patriots,173939
190464,attended,Greens/EFA,173939
190574,attended,ESN,173939
190713,attended,EPP,173939
191693,attended,Renew,173939
192254,attended,Patriots,173939
193292,attended,Greens/EFA,173939
197391,attended,S&D,173939
197392,attended,S&D,173939
197395,attended,Greens/EFA,173939
197398,attended,Greens/EFA,173939
197400,attended,Renew,173939
197401,attended,Renew,173939
197402,attended,EPP,173939
197403,attended,S&D,173939
197404,attended,EPP,173939
197405,attended,EPP,173939
197408,attended,EPP,173939
197410,attended,EPP,173939
197412,attended,EPP,173939
197413,attended,EPP,173939
197414,attended,EPP,173939
197416,attended,GUE/NGL,173939
197417,attended,EPP,173939
197421,attended,EPP,173939
197422,attended,EPP,173939
197425,attended,EPP,173939
197426,attended,EPP,173939
197429,attended,EPP,173939
197430,attended,Renew,173939
197432,attended,Renew,173939
197433,attended,S&D,173939
197435,attended,S&D,173939
197439,attended,Greens/EFA,173939
197440,attended,S&D,173939
197443,attended,Renew,173939
197444,attended,Renew,173939
197445,attended,Renew,173939
197447,attended,Renew,173939
197448,attended,Greens/EFA,173939
197449,attended,Greens/EFA,173939
197460,excused,Greens/EFA,173939
197461,attended,Greens/EFA,173939
197462,attended,Greens/EFA,173939
197463,attended,Renew,173939
197464,attended,Greens/EFA,173939
197466,attended,Greens/EFA,173939
197468,attended,GUE/NGL,173939
197469,attended,ECR,173939
197470,attended,Greens/EFA,173939
197473,attended,EPP,173939
197475,attended,ESN,173939
197490,attended,EPP,173939
197491,attended,S&D,173939
197492,attended,EPP,173939
197493,attended,ECR,173939
197494,attended,Renew,173939
197497,attended,S&D,173939
197498,attended,S&D,173939
197500,attended,Greens/EFA,173939
197501,attended,ECR,173939
197502,attended,Renew,173939
197503,attended,Greens/EFA,173939
197514,attended,EPP,173939
197517,attended,EPP,173939
197523,attended,EPP,173939
197525,attended,EPP,173939
197528,attended,Patriots,173939
197529,attended,GUE/NGL,173939
197533,attended,GUE/NGL,173939
197534,attended,EPP,173939
197537,attended,ECR,173939
197543,attended,Renew,173939
197545,attended,ECR,173939
197549,attended,Greens/EFA,173939
197552,attended,ECR,173939
197553,attended,ECR,173939
197556,attended,ESN,173939
197557,attended,Renew,173939
197558,attended,Renew,173939
197572,attended,ECR,173939
197573,attended,Greens/EFA,173939
197574,attended,GUE/NGL,173939
197577,attended,Renew,173939
197578,attended,Patriots,173939
197579,attended,S&D,173939
197580,attended,Patriots,173939
197581,attended,Renew,173939
197589,attended,Renew,173939
197591,attended,S&D,173939
197606,attended,EPP,173939
197607,attended,ECR,173939
197618,attended,S&D,173939
197621,attended,EPP,173939
197623,attended,Patriots,173939
197624,attended,Renew,173939
197627,attended,Patriots,173939
197628,attended,Patriots,173939
197636,attended,EPP,173939
197646,attended,EPP,173939
197647,attended,EPP,173939
197648,attended,EPP,173939
197649,attended,EPP,173939
197652,attended,EPP,173939
197653,attended,S&D,173939
197655,attended,ECR,173939
197662,attended,EPP,173939
197670,attended,S&D,173939
197672,attended,Renew,173939
197677,attended,S&D,173939
197679,attended,EPP,173939
197682,attended,S&D,173939
197684,attended,GUE/NGL,173939
197690,attended,Patriots,173939
197691,attended,Patriots,173939
197694,attended,S&D,173939
197697,attended,S&D,173939
197699,attended,GUE/NGL,173939
197701,attended,GUE/NGL,173939
197702,attended,S&D,173939
197711,attended,EPP,173939
197718,attended,S&D,173939
197719,attended,S&D,173939
197721,attended,S&D,173939
197722,attended,S&D,173939
197734,attended,NA,173939
197738,attended,EPP,173939
197763,attended,ESN,173939
197769,attended,Renew,173939
197770,attended,Renew,173939
197772,attended,Greens/EFA,173939
197773,attended,ECR,173939
197778,attended,EPP,173939
197780,attended,Renew,173939
197781,attended,Renew,173939
197782,attended,S&D,173939
197784,attended,EPP,173939
197786,attended,Patriots,173939
197794,attended,ECR,173939
197795,attended,GUE/NGL,173939
197800,attended,S&D,173939
197802,attended,Greens/EFA,173939
197810,attended,S&D,173939
197818,attended,Renew,173939
197824,attended,ECR,173939
197825,attended,Patriots,173939
197829,attended,Patriots,173939
197831,attended,Patriots,173939
197832,attended,Greens/EFA,173939
197839,attended,EPP,173939
197840,attended,EPP,173939
197841,attended,EPP,173939
197842,attended,NA,173939
197845,attended,S&D,173939
197863,attended,EPP,173939
197870,attended,Greens/EFA,173939
198073,attended,Renew,173939
198076,attended,Greens/EFA,173939
198084,attended,Renew,173939
198176,attended,Patriots,173939
198373,attended,NA,173939
198490,attended,ECR,173939
199941,attended,S&D,173939
200345,attended,Patriots,173939
201945,attended,Greens/EFA,173939
202036,attended,EPP,173939
202073,attended,S&D,173939
204129,attended,EPP,173939
204332,attended,Renew,173939
204333,attended,EPP,173939
204336,attended,EPP,173939
204346,attended,ECR,173939
204400,attended,EPP,173939
204413,attended,S&D,173939
204414,attended,Patriots,173939
204418,attended,S&D,173939
204419,attended,Renew,173939
204449,attended,EPP,173939
206158,attended,EPP,173939
208722,attended,Greens/EFA,173939
210480,attended,S&D,173939
213330,attended,Patriots,173939
214839,attended,Renew,173939
218347,attended,S&D,173939
219652,attended,EPP,173939
220801,attended,Renew,173939
220840,attended,Patriots,173939
220871,attended,ECR,173939
220896,attended,EPP,173939
220897,attended,Patriots,173939
220908,attended,EPP,173939
229839,attended,S&D,173939
230085,attended,S&D,173939
233862,attended,S&D,173939
236053,attended,GUE/NGL,173939
237465,attended,S&D,173939
239260,attended,ECR,173939
244571,attended,S&D,173939
245018,attended,S&D,173939
245770,attended,GUE/NGL,173939
247735,attended,S&D,173939
249603,attended,EPP,173939
249982,attended,ESN,173939
251324,attended,EPP,173939
251874,attended,EPP,173939
256803,attended,S&D,173939
256804,attended,EPP,173939
256805,attended,GUE/NGL,173939
256806,attended,ECR,173939
256807,attended,Renew,173939
256808,attended,ESN,173939
256809,attended,EPP,173939
256810,attended,EPP,173939
256811,attended,ECR,173939
256813,attended,Greens/EFA,173939
256814,attended,EPP,173939
256815,attended,Renew,173939
256820,attended,EPP,173939
256823,attended,GUE/NGL,173939
256824,attended,S&D,173939
256829,attended,S&D,173939
256830,attended,S&D,173939
256831,attended,EPP,173939
256833,attended,Greens/EFA,173939
256834,attended,Patriots,173939
256839,attended,Renew,173939
256840,attended,EPP,173939
256841,attended,Renew,173939
256842,attended,Patriots,173939
256843,attended,Patriots,173939
256844,attended,Patriots,173939
256845,attended,ECR,173939
256846,attended,EPP,173939
256847,attended,EPP,173939
256850,attended,PfE,173939
256851,attended,NA,173939
256852,attended,Patriots,173939
256853,attended,Patriots,173939
256855,attended,Patriots,173939
256857,attended,Patriots,173939
256858,attended,NA,173939
256859,attended,Patriots,173939
256860,attended,Patriots,173939
256861,attended,EPP,173939
256862,attended,EPP,173939
256863,attended,EPP,173939
256864,attended,EPP,173939
256865,attended,EPP,173939
256866,attended,EPP,173939
256869,attended,Renew,173939
256870,attended,Renew,173939
256871,attended,NA,173939
256872,attended,Patriots,173939
256874,attended,Patriots,173939
256875,attended,Patriots,173939
256876,attended,Patriots,173939
256877,attended,Patriots,173939
256878,attended,Patriots,173939
256879,attended,Renew,173939
256880,attended,S&D,173939
256881,attended,Patriots,173939
256882,attended,Patriots,173939
256883,attended,Patriots,173939
256884,attended,ECR,173939
256885,attended,S&D,173939
256886,attended,Patriots,173939
256887,attended,EPP,173939
256888,attended,Patriots,173939
256889,attended,EPP,173939
256890,attended,GUE/NGL,173939
256891,excused,Renew,173939
256893,attended,Patriots,173939
256895,attended,Patriots,173939
256896,attended,Patriots,173939
256898,attended,S&D,173939
256899,attended,S&D,173939
256900,attended,NA,173939
256901,attended,S&D,173939
256902,attended,S&D,173939
256903,attended,S&D,173939
256904,attended,S&D,173939
256905,attended,S&D,173939
256906,attended,S&D,173939
256907,attended,ECR,173939
256908,attended,S&D,173939
256909,attended,Patriots,173939
256910,attended,GUE/NGL,173939
256911,attended,GUE/NGL,173939
256912,attended,GUE/NGL,173939
256913,attended,GUE/NGL,173939
256915,attended,Greens/EFA,173939
256916,attended,Greens/EFA,173939
256917,attended,Greens/EFA,173939
256918,attended,EPP,173939
256919,attended,EPP,173939
256920,attended,EPP,173939
256921,attended,EPP,173939
256924,attended,ESN,173939
256925,attended,ECR,173939
256927,attended,GUE/NGL,173939
256928,attended,ESN,173939
256934,attended,S&D,173939
256935,attended,S&D,173939
256936,attended,S&D,173939
256937,attended,S&D,173939
256938,attended,S&D,173939
256939,attended,NA,173939
256941,attended,ESN,173939
256942,attended,ESN,173939
256944,attended,ESN,173939
256945,attended,ESN,173939
256946,attended,Renew,173939
256947,attended,EPP,173939
256948,attended,ESN,173939
256949,attended,ESN,173939
256950,attended,EPP,173939
256951,attended,ESN,173939
256952,attended,GUE/NGL,173939
256954,attended,Patriots,173939
256956,attended,ECR,173939
256957,attended,ESN,173939
256959,attended,ESN,173939
256960,excused,NA,173939
256961,attended,GUE/NGL,173939
256962,attended,Renew,173939
256964,attended,Greens/EFA,173939
256965,attended,Greens/EFA,173939
256966,attended,NA,173939
256967,attended,NA,173939
256968,attended,EPP,173939
256970,attended,Renew,173939
256971,attended,NA,173939
256973,excused,EPP,173939
256974,attended,EPP,173939
256976,attended,Renew,173939
256977,attended,EPP,173939
256978,attended,Greens/EFA,173939
256979,attended,EPP,173939
256980,attended,EPP,173939
256981,attended,Patriots,173939
256983,attended,EPP,173939
256985,attended,EPP,173939
256986,attended,ECR,173939
256987,attended,Renew,173939
256990,attended,Greens/EFA,173939
256991,attended,PfE,173939
256992,attended,S&D,173939
256993,attended,S&D,173939
256994,attended,S&D,173939
256995,attended,Greens/EFA,173939
256996,attended,Patriots,173939
256997,attended,S&D,173939
256998,attended,Patriots,173939
256999,attended,S&D,173939
257000,attended,ECR,173939
257001,attended,S&D,173939
257002,attended,S&D,173939
257003,attended,Renew,173939
257005,attended,NA,173939
257007,attended,NA,173939
257009,attended,GUE/NGL,173939
257010,attended,Renew,173939
257011,attended,Renew,173939
257012,attended,GUE/NGL,173939
257013,attended,Renew,173939
257014,attended,Renew,173939
257015,attended,Greens/EFA,173939
257016,attended,Greens/EFA,173939
257019,attended,NA,173939
257020,attended,Renew,173939
257021,attended,ECR,173939
257022,attended,ECR,173939
257023,attended,GUE/NGL,173939
257024,attended,Patriots,173939
257025,attended,ECR,173939
257026,attended,EPP,173939
257027,attended,EPP,173939
257028,attended,EPP,173939
257029,excused,Patriots,173939
257030,attended,EPP,173939
257031,attended,EPP,173939
257032,attended,EPP,173939
257033,attended,EPP,173939
257034,attended,EPP,173939
257035,attended,EPP,173939
257037,attended,Renew,173939
257038,attended,Renew,173939
257039,attended,EPP,173939
257040,attended,EPP,173939
257041,attended,EPP,173939
257043,attended,EPP,173939
257044,attended,Greens/EFA,173939
257045,attended,EPP,173939
257046,attended,EPP,173939
257047,attended,EPP,173939
257048,attended,EPP,173939
257049,attended,EPP,173939
257050,attended,Patriots,173939
257051,attended,EPP,173939
257052,attended,ECR,173939
257053,attended,S&D,173939
257054,attended,Patriots,173939
257055,attended,ECR,173939
257056,attended,ECR,173939
257057,attended,Renew,173939
257058,attended,ECR,173939
257059,attended,S&D,173939
257060,attended,ECR,173939
257061,attended,Renew,173939
257063,attended,GUE/NGL,173939
257065,attended,EPP,173939
257066,attended,S&D,173939
257067,attended,NA,173939
257068,attended,EPP,173939
257071,attended,S&D,173939
257072,attended,Patriots,173939
257073,attended,ECR,173939
257075,attended,S&D,173939
257076,attended,ECR,173939
257077,attended,ECR,173939
257078,attended,EPP,173939
257079,attended,S&D,173939
257080,attended,ECR,173939
257081,attended,EPP,173939
257082,attended,EPP,173939
257083,attended,GUE/NGL,173939
257084,attended,S&D,173939
257085,attended,S&D,173939
257086,attended,ECR,173939
257087,attended,S&D,173939
257088,attended,S&D,173939
257089,attended,EPP,173939
257090,attended,ECR,173939
257091,attended,ECR,173939
257092,attended,GUE/NGL,173939
257094,attended,ECR,173939
257095,attended,ECR,173939
257096,attended,ECR,173939
257097,attended,ECR,173939
257098,attended,S&D,173939
257099,attended,ECR,173939
257100,attended,S&D,173939
257101,attended,S&D,173939
257102,attended,S&D,173939
257103,attended,S&D,173939
257104,attended,ECR,173939
257106,attended,S&D,173939
257107,attended,EPP,173939
257108,attended,S&D,173939
257109,attended,ECR,173939
257110,attended,Renew,173939
257111,attended,S&D,173939
257112,attended,Renew,173939
257113,attended,ECR,173939
257114,attended,ECR,173939
257115,attended,ECR,173939
257116,attended,ECR,173939
257117,attended,ECR,173939
257118,attended,NA,173939
257119,attended,ECR,173939
257120,attended,NA,173939
257121,attended,S&D,173939
257123,attended,S&D,173939
257124,attended,S&D,173939
257125,attended,Patriots,173939
257126,attended,GUE/NGL,173939
257127,attended,GUE/NGL,173939
257128,attended,EPP,173939
257129,attended,GUE/NGL,173939
257130,attended,Greens/EFA,173939
257131,attended,Patriots,173939
257132,attended,Greens/EFA,173939
257133,attended,GUE/NGL,173939
257135,attended,GUE/NGL,173939
257137,attended,EPP,173939
257139,attended,Greens/EFA,173939
257140,attended,GUE/NGL,173939
257143,attended,ECR,173939
257144,attended,ECR,173939
257145,attended,ECR,173939
257147,attended,ECR,173939
257148,attended,S&D,173939
257149,attended,ECR,173939
257150,attended,ECR,173939
257151,attended,EPP,173939
257155,attended,GUE/NGL,173939
257160,attended,S&D,173939
257163,attended,ECR,173939
257169,attended,S&D,173939
257170,attended,S&D,173939
257237,attended,EPP,173939
257238,attended,S&D,173939
257255,attended,ESN,173939
257256,excused,NA,173939
257257,attended,Renew,173939
257258,attended,ECR,173939
257259,attended,Renew,173939
257260,attended,ESN,173939
257261,attended,EPP,173939
257262,attended,ESN,173939
257296,attended,EPP,173939
257297,attended,Renew,173939
257298,attended,Renew,173939
257299,attended,GUE/NGL,173939
257300,attended,Renew,173939
257301,attended,Renew,173939
257437,attended,Greens/EFA,173939
257438,attended,Renew,173939
257457,attended,ESN,173939
257727,attended,S&D,173939
260035,attended,S&D,173939
260724,attended,Patriots,173939
261038,attended,Patriots,173939
261796,attended,Patriots,173939
261797,attended,Patriots,173939
262021,attended,EPP,173939
