mepid,result,eugroup,identifier
96808,against,PPE,176051
24922,against,PPE,176051
197492,against,PPE,176051
256887,against,PPE,176051
256947,against,PPE,176051
197534,against,PPE,176051
197679,against,PPE,176051
197778,against,PPE,176051
197410,against,PPE,176051
197636,against,PPE,176051
204129,against,PPE,176051
125012,against,PPE,176051
257047,against,PPE,176051
257051,against,PPE,176051
257296,against,PPE,176051
28122,against,PPE,176051
28219,against,PPE,176051
256921,against,PPE,176051
28390,against,PPE,176051
124861,against,PPE,176051
257034,against,PPE,176051
257078,against,PPE,176051
257028,against,PPE,176051
257030,against,PPE,176051
204333,against,PPE,176051
257237,against,PPE,176051
197473,against,PPE,176051
257048,against,PPE,176051
96787,against,PPE,176051
96811,against,PPE,176051
197649,against,PPE,176051
257137,against,PPE,176051
256840,against,PPE,176051
1917,against,PPE,176051
197414,against,PPE,176051
2341,against,PPE,176051
257032,against,PPE,176051
251874,against,PPE,176051
124807,against,PPE,176051
125204,against,PPE,176051
202036,against,PPE,176051
256919,against,PPE,176051
125027,against,PPE,176051
97399,against,PPE,176051
262021,against,PPE,176051
256985,against,PPE,176051
197514,against,PPE,176051
257033,against,PPE,176051
197646,against,PPE,176051
197412,against,PPE,176051
22418,against,PPE,176051
124895,against,PPE,176051
96780,against,PPE,176051
257065,against,PPE,176051
256918,against,PPE,176051
197517,against,PPE,176051
257031,against,PPE,176051
96934,against,PPE,176051
125068,against,PPE,176051
96668,against,PPE,176051
256973,against,PPE,176051
197523,against,PPE,176051
197406,against,PPE,176051
256846,against,PPE,176051
197525,against,PPE,176051
97968,against,PPE,176051
256920,against,PPE,176051
95074,against,PPE,176051
23781,against,PPE,176051
204336,against,PPE,176051
1927,against,PPE,176051
124808,against,PPE,176051
220896,against,PPE,176051
28399,against,PPE,176051
96791,against,PPE,176051
190713,against,PPE,176051
257082,against,PPE,176051
96936,against,PPE,176051
98341,against,PPE,176051
197841,against,PPE,176051
256980,against,PPE,176051
197662,against,PPE,176051
256943,against,PPE,176051
256974,against,PPE,176051
28400,against,PPE,176051
197711,against,PPE,176051
72779,against,PPE,176051
197647,against,PPE,176051
124802,against,PPE,176051
257027,against,PPE,176051
256847,against,PPE,176051
257039,against,PPE,176051
4289,against,PPE,176051
124701,against,PPE,176051
107212,against,PPE,176051
257049,against,PPE,176051
257040,against,PPE,176051
110673,against,PPE,176051
197738,against,PPE,176051
40599,against,PPE,176051
197404,against,PPE,176051
257107,against,PPE,176051
257128,against,PPE,176051
257041,against,PPE,176051
124850,against,PPE,176051
188945,against,PPE,176051
188096,against,PPE,176051
197413,against,PPE,176051
206158,against,PPE,176051
125670,against,PPE,176051
98219,against,PPE,176051
256809,against,PPE,176051
256979,against,PPE,176051
197422,against,PPE,176051
28223,against,PPE,176051
197425,against,PPE,176051
86057,against,PPE,176051
197417,against,PPE,176051
197784,against,PPE,176051
256889,against,PPE,176051
257068,against,PPE,176051
119435,against,PPE,176051
257026,against,PPE,176051
256968,against,PPE,176051
204449,against,PPE,176051
197402,against,PPE,176051
124795,against,PPE,176051
256950,against,PPE,176051
28617,against,PPE,176051
37324,against,PPE,176051
98582,against,PPE,176051
96761,against,PPE,176051
125065,against,PPE,176051
204400,against,PPE,176051
197863,against,PPE,176051
197429,against,PPE,176051
197405,against,PPE,176051
257045,against,PPE,176051
257046,against,PPE,176051
256977,against,PPE,176051
39725,against,PPE,176051
197652,against,PPE,176051
197421,against,PPE,176051
197606,against,PPE,176051
124713,against,PPE,176051
124893,against,PPE,176051
197621,against,PPE,176051
256987,against,Renew,176051
256869,against,Renew,176051
197400,against,Renew,176051
204332,against,Renew,176051
124766,against,Renew,176051
197781,against,Renew,176051
257003,against,Renew,176051
257110,against,Renew,176051
257020,against,Renew,176051
197577,against,Renew,176051
256841,against,Renew,176051
96711,against,Renew,176051
256891,against,Renew,176051
197463,against,Renew,176051
197558,against,Renew,176051
257014,against,Renew,176051
257057,against,Renew,176051
257297,against,Renew,176051
256870,against,Renew,176051
197589,against,Renew,176051
256970,against,Renew,176051
96940,against,Renew,176051
197443,against,Renew,176051
840,against,Renew,176051
204419,against,Renew,176051
197780,against,Renew,176051
197557,against,Renew,176051
197444,against,Renew,176051
135511,against,Renew,176051
198073,against,Renew,176051
197770,against,Renew,176051
197447,against,Renew,176051
197401,against,Renew,176051
257013,against,Renew,176051
191693,against,Renew,176051
197818,against,Renew,176051
22858,against,Renew,176051
257037,against,Renew,176051
197445,against,Renew,176051
198084,against,Renew,176051
124866,against,Renew,176051
197494,against,Renew,176051
96709,against,Renew,176051
257300,against,Renew,176051
257259,against,Renew,176051
257298,against,Renew,176051
257301,against,Renew,176051
257010,against,Renew,176051
197432,against,Renew,176051
129073,against,Renew,176051
257257,against,Renew,176051
256926,against,Renew,176051
256839,against,Renew,176051
197672,against,Renew,176051
124700,against,Renew,176051
257438,against,Renew,176051
256976,against,Renew,176051
257061,against,Renew,176051
257112,against,Renew,176051
130100,against,Renew,176051
197502,against,Renew,176051
256879,against,Renew,176051
214839,against,Renew,176051
197769,against,Renew,176051
257011,against,Renew,176051
197581,against,Renew,176051
256807,against,Renew,176051
197403,against,S&D,176051
119652,against,S&D,176051
202073,against,S&D,176051
257123,against,S&D,176051
256829,against,S&D,176051
28307,against,S&D,176051
256934,against,S&D,176051
256936,against,S&D,176051
247735,against,S&D,176051
197658,against,S&D,176051
124867,against,S&D,176051
197498,against,S&D,176051
197435,against,S&D,176051
96681,against,S&D,176051
257108,against,S&D,176051
112748,against,S&D,176051
4267,against,S&D,176051
197440,against,S&D,176051
257100,against,S&D,176051
257002,against,S&D,176051
256880,against,S&D,176051
197782,against,S&D,176051
245018,against,S&D,176051
257169,against,S&D,176051
256937,against,S&D,176051
256938,against,S&D,176051
40224,against,S&D,176051
38542,against,S&D,176051
257122,against,S&D,176051
257087,against,S&D,176051
33998,against,S&D,176051
1294,against,S&D,176051
237465,against,S&D,176051
257088,against,S&D,176051
125046,against,S&D,176051
257098,against,S&D,176051
256906,against,S&D,176051
197391,against,S&D,176051
197702,against,S&D,176051
28298,against,S&D,176051
96833,against,S&D,176051
256901,against,S&D,176051
197694,against,S&D,176051
257075,against,S&D,176051
256997,against,S&D,176051
257079,against,S&D,176051
197718,against,S&D,176051
257102,against,S&D,176051
256830,against,S&D,176051
197618,against,S&D,176051
197682,against,S&D,176051
197800,against,S&D,176051
122978,against,S&D,176051
197392,against,S&D,176051
112747,against,S&D,176051
256898,against,S&D,176051
256908,against,S&D,176051
197491,against,S&D,176051
197697,against,S&D,176051
256899,against,S&D,176051
230085,against,S&D,176051
125042,against,S&D,176051
96812,against,S&D,176051
197721,against,S&D,176051
257124,against,S&D,176051
197719,against,S&D,176051
91636,against,S&D,176051
197653,against,S&D,176051
256824,against,S&D,176051
257727,against,S&D,176051
124691,against,S&D,176051
204418,against,S&D,176051
257053,against,S&D,176051
256994,against,S&D,176051
197497,against,S&D,176051
124799,against,S&D,176051
257103,against,S&D,176051
88882,against,S&D,176051
233862,against,S&D,176051
124836,against,S&D,176051
257238,against,S&D,176051
256993,against,S&D,176051
244571,against,S&D,176051
256903,against,S&D,176051
197845,against,S&D,176051
124846,against,S&D,176051
112744,against,S&D,176051
256902,against,S&D,176051
96998,against,S&D,176051
256935,against,S&D,176051
218347,against,S&D,176051
257121,against,S&D,176051
257066,against,S&D,176051
257170,against,S&D,176051
197722,against,S&D,176051
257001,against,S&D,176051
37312,against,S&D,176051
257084,against,S&D,176051
197670,against,S&D,176051
256999,against,S&D,176051
197677,against,S&D,176051
96932,against,S&D,176051
257085,against,S&D,176051
257101,against,S&D,176051
257160,against,S&D,176051
257071,against,S&D,176051
197591,against,S&D,176051
256885,against,S&D,176051
257148,against,S&D,176051
198183,against,S&D,176051
197810,against,S&D,176051
5729,against,S&D,176051
199941,against,S&D,176051
185619,against,S&D,176051
5392,against,S&D,176051
257106,against,S&D,176051
28419,against,S&D,176051
256805,against,The Left,176051
257138,against,The Left,176051
197701,against,The Left,176051
197533,against,The Left,176051
197684,against,The Left,176051
187917,against,The Left,176051
124984,against,The Left,176051
197574,against,The Left,176051
197529,against,The Left,176051
257023,against,The Left,176051
257155,against,The Left,176051
197468,against,The Left,176051
256961,against,The Left,176051
256823,against,The Left,176051
256913,against,The Left,176051
257299,against,The Left,176051
197795,against,The Left,176051
257012,against,The Left,176051
257092,against,The Left,176051
197416,against,The Left,176051
256890,against,The Left,176051
197699,against,The Left,176051
124736,against,The Left,176051
257129,against,The Left,176051
236053,against,The Left,176051
245770,against,The Left,176051
257140,against,The Left,176051
257135,against,The Left,176051
256952,against,The Left,176051
257126,against,The Left,176051
256927,against,The Left,176051
256911,against,The Left,176051
257127,against,The Left,176051
127766,against,The Left,176051
190517,against,The Left,176051
2268,against,The Left,176051
256910,against,The Left,176051
124813,against,The Left,176051
257133,against,The Left,176051
257015,against,Verts/ALE,176051
197449,against,Verts/ALE,176051
197439,against,Verts/ALE,176051
256995,against,Verts/ALE,176051
197470,against,Verts/ALE,176051
256915,against,Verts/ALE,176051
86793,against,Verts/ALE,176051
197503,against,Verts/ALE,176051
96725,against,Verts/ALE,176051
106936,against,Verts/ALE,176051
183916,against,Verts/ALE,176051
257130,against,Verts/ALE,176051
96752,against,Verts/ALE,176051
197398,against,Verts/ALE,176051
197395,against,Verts/ALE,176051
197461,against,Verts/ALE,176051
96675,against,Verts/ALE,176051
257132,against,Verts/ALE,176051
197462,against,Verts/ALE,176051
193292,against,Verts/ALE,176051
24942,against,Verts/ALE,176051
197464,against,Verts/ALE,176051
197802,against,Verts/ALE,176051
257044,against,Verts/ALE,176051
198076,against,Verts/ALE,176051
2152,against,Verts/ALE,176051
197466,against,Verts/ALE,176051
256813,against,Verts/ALE,176051
103381,against,Verts/ALE,176051
197832,against,Verts/ALE,176051
256964,against,Verts/ALE,176051
197500,against,Verts/ALE,176051
256917,against,Verts/ALE,176051
256833,against,Verts/ALE,176051
257139,against,Verts/ALE,176051
201945,against,Verts/ALE,176051
111412,against,Verts/ALE,176051
256916,against,Verts/ALE,176051
58766,against,Verts/ALE,176051
197772,against,Verts/ALE,176051
256990,against,Verts/ALE,176051
256965,against,Verts/ALE,176051
97236,against,Verts/ALE,176051
256978,against,Verts/ALE,176051
197870,against,Verts/ALE,176051
257437,against,Verts/ALE,176051
190464,against,Verts/ALE,176051
257256,abstention,NI,176051
124834,abstention,NI,176051
256871,abstention,NI,176051
256868,abstention,PPE,176051
197573,abstention,Verts/ALE,176051
