mepid,result,eugroup,identifier
96936,for,PPE,175990
98341,for,PPE,175990
197841,for,PPE,175990
256980,for,PPE,175990
197662,for,PPE,175990
256943,for,PPE,175990
256974,for,PPE,175990
28400,for,PPE,175990
197711,for,PPE,175990
72779,for,PPE,175990
257151,for,PPE,175990
197647,for,PPE,175990
124802,for,PPE,175990
257027,for,PPE,175990
256847,for,PPE,175990
257039,for,PPE,175990
4289,for,PPE,175990
124701,for,PPE,175990
107212,for,PPE,175990
257049,for,PPE,175990
257040,for,PPE,175990
197738,for,PPE,175990
40599,for,PPE,175990
197404,for,PPE,175990
257107,for,PPE,175990
257128,for,PPE,175990
257041,for,PPE,175990
124850,for,PPE,175990
188945,for,PPE,175990
188096,for,PPE,175990
197413,for,PPE,175990
206158,for,PPE,175990
125670,for,PPE,175990
98219,for,PPE,175990
256809,for,PPE,175990
256979,for,PPE,175990
197422,for,PPE,175990
28223,for,PPE,175990
197425,for,PPE,175990
86057,for,PPE,175990
125325,for,PPE,175990
197417,for,PPE,175990
197784,for,PPE,175990
256889,for,PPE,175990
257068,for,PPE,175990
119435,for,PPE,175990
257026,for,PPE,175990
257089,for,PPE,175990
256968,for,PPE,175990
204449,for,PPE,175990
197402,for,PPE,175990
256814,for,PPE,175990
125104,for,PPE,175990
219652,for,PPE,175990
124795,for,PPE,175990
256950,for,PPE,175990
28617,for,PPE,175990
37324,for,PPE,175990
256983,for,PPE,175990
98582,for,PPE,175990
96761,for,PPE,175990
125065,for,PPE,175990
204400,for,PPE,175990
197863,for,PPE,175990
197429,for,PPE,175990
197405,for,PPE,175990
257045,for,PPE,175990
257046,for,PPE,175990
256977,for,PPE,175990
39725,for,PPE,175990
197652,for,PPE,175990
197421,for,PPE,175990
197606,for,PPE,175990
124713,for,PPE,175990
124893,for,PPE,175990
197621,for,PPE,175990
96933,for,PPE,175990
197691,for,PfE,175990
131580,for,PfE,175990
261797,for,PfE,175990
101039,for,PfE,175990
256878,for,PfE,175990
220840,for,PfE,175990
257131,for,PfE,175990
236050,for,PfE,175990
256886,for,PfE,175990
256834,for,PfE,175990
256874,for,PfE,175990
256853,for,PfE,175990
256876,for,PfE,175990
256896,for,PfE,175990
197628,for,PfE,175990
94649,for,PfE,175990
198176,for,PfE,175990
256842,for,PfE,175990
189065,for,PfE,175990
197627,for,PfE,175990
197528,for,PfE,175990
118949,for,PfE,175990
261038,for,PfE,175990
256954,for,PfE,175990
256872,for,PfE,175990
256895,for,PfE,175990
197623,for,PfE,175990
38511,for,PfE,175990
256843,for,PfE,175990
256883,for,PfE,175990
197687,for,PfE,175990
36392,for,PfE,175990
126699,for,PfE,175990
256877,for,PfE,175990
256893,for,PfE,175990
256844,for,PfE,175990
256882,for,PfE,175990
197690,for,PfE,175990
88552,for,PfE,175990
197578,for,PfE,175990
197825,for,PfE,175990
220897,for,PfE,175990
200345,for,PfE,175990
256888,for,PfE,175990
197580,for,PfE,175990
256875,for,PfE,175990
257125,for,PfE,175990
5736,for,PfE,175990
125001,for,PfE,175990
261796,for,PfE,175990
257057,for,Renew,175990
124700,for,Renew,175990
197403,for,S&D,175990
119652,for,S&D,175990
202073,for,S&D,175990
257123,for,S&D,175990
256829,for,S&D,175990
28307,for,S&D,175990
256934,for,S&D,175990
256936,for,S&D,175990
247735,for,S&D,175990
197658,for,S&D,175990
124867,for,S&D,175990
197498,for,S&D,175990
197435,for,S&D,175990
96681,for,S&D,175990
257108,for,S&D,175990
112748,for,S&D,175990
4267,for,S&D,175990
197440,for,S&D,175990
257100,for,S&D,175990
257002,for,S&D,175990
256880,for,S&D,175990
197782,for,S&D,175990
245018,for,S&D,175990
257169,for,S&D,175990
256937,for,S&D,175990
256938,for,S&D,175990
40224,for,S&D,175990
38542,for,S&D,175990
257122,for,S&D,175990
257087,for,S&D,175990
33998,for,S&D,175990
1294,for,S&D,175990
237465,for,S&D,175990
257088,for,S&D,175990
125046,for,S&D,175990
257098,for,S&D,175990
256906,for,S&D,175990
197391,for,S&D,175990
101585,for,S&D,175990
28298,for,S&D,175990
256901,for,S&D,175990
197694,for,S&D,175990
257075,for,S&D,175990
256997,for,S&D,175990
257079,for,S&D,175990
197718,for,S&D,175990
257102,for,S&D,175990
256830,for,S&D,175990
197618,for,S&D,175990
197682,for,S&D,175990
197800,for,S&D,175990
122978,for,S&D,175990
197392,for,S&D,175990
112747,for,S&D,175990
256898,for,S&D,175990
256908,for,S&D,175990
197491,for,S&D,175990
197697,for,S&D,175990
256899,for,S&D,175990
230085,for,S&D,175990
125042,for,S&D,175990
96812,for,S&D,175990
197721,for,S&D,175990
257124,for,S&D,175990
197719,for,S&D,175990
91636,for,S&D,175990
197653,for,S&D,175990
256824,for,S&D,175990
257727,for,S&D,175990
124691,for,S&D,175990
257053,for,S&D,175990
256994,for,S&D,175990
197497,for,S&D,175990
124799,for,S&D,175990
257103,for,S&D,175990
88882,for,S&D,175990
233862,for,S&D,175990
124836,for,S&D,175990
257238,for,S&D,175990
256993,for,S&D,175990
244571,for,S&D,175990
256903,for,S&D,175990
197845,for,S&D,175990
124846,for,S&D,175990
112744,for,S&D,175990
256902,for,S&D,175990
96998,for,S&D,175990
256935,for,S&D,175990
218347,for,S&D,175990
257121,for,S&D,175990
257066,for,S&D,175990
257170,for,S&D,175990
197722,for,S&D,175990
257001,for,S&D,175990
37312,for,S&D,175990
257084,for,S&D,175990
197670,for,S&D,175990
256999,for,S&D,175990
197677,for,S&D,175990
96932,for,S&D,175990
257085,for,S&D,175990
257101,for,S&D,175990
257160,for,S&D,175990
257071,for,S&D,175990
197591,for,S&D,175990
256885,for,S&D,175990
257148,for,S&D,175990
198183,for,S&D,175990
197810,for,S&D,175990
5729,for,S&D,175990
34232,for,S&D,175990
199941,for,S&D,175990
185619,for,S&D,175990
5392,for,S&D,175990
257106,for,S&D,175990
28419,for,S&D,175990
256805,for,The Left,175990
257138,for,The Left,175990
197701,for,The Left,175990
197533,for,The Left,175990
197684,for,The Left,175990
187917,for,The Left,175990
124984,for,The Left,175990
197574,for,The Left,175990
197529,for,The Left,175990
257023,for,The Left,175990
257155,for,The Left,175990
197468,for,The Left,175990
256961,for,The Left,175990
256823,for,The Left,175990
256913,for,The Left,175990
257299,for,The Left,175990
197795,for,The Left,175990
257012,for,The Left,175990
257092,for,The Left,175990
197416,for,The Left,175990
256890,for,The Left,175990
197699,for,The Left,175990
124736,for,The Left,175990
257129,for,The Left,175990
236053,for,The Left,175990
245770,for,The Left,175990
257140,for,The Left,175990
257083,for,The Left,175990
257135,for,The Left,175990
256952,for,The Left,175990
256927,for,The Left,175990
256911,for,The Left,175990
257127,for,The Left,175990
127766,for,The Left,175990
190517,for,The Left,175990
2268,for,The Left,175990
256910,for,The Left,175990
124813,for,The Left,175990
257133,for,The Left,175990
197448,for,Verts/ALE,175990
257015,for,Verts/ALE,175990
197449,for,Verts/ALE,175990
197439,for,Verts/ALE,175990
256995,for,Verts/ALE,175990
197470,for,Verts/ALE,175990
256915,for,Verts/ALE,175990
86793,for,Verts/ALE,175990
197503,for,Verts/ALE,175990
96725,for,Verts/ALE,175990
106936,for,Verts/ALE,175990
183916,for,Verts/ALE,175990
257130,for,Verts/ALE,175990
96752,for,Verts/ALE,175990
197398,for,Verts/ALE,175990
197395,for,Verts/ALE,175990
197461,for,Verts/ALE,175990
96675,for,Verts/ALE,175990
257132,for,Verts/ALE,175990
197462,for,Verts/ALE,175990
193292,for,Verts/ALE,175990
24942,for,Verts/ALE,175990
197464,for,Verts/ALE,175990
197802,for,Verts/ALE,175990
257044,for,Verts/ALE,175990
198076,for,Verts/ALE,175990
2152,for,Verts/ALE,175990
197466,for,Verts/ALE,175990
197573,for,Verts/ALE,175990
256813,for,Verts/ALE,175990
103381,for,Verts/ALE,175990
197832,for,Verts/ALE,175990
256964,for,Verts/ALE,175990
197500,for,Verts/ALE,175990
256917,for,Verts/ALE,175990
256833,for,Verts/ALE,175990
257139,for,Verts/ALE,175990
201945,for,Verts/ALE,175990
111412,for,Verts/ALE,175990
256916,for,Verts/ALE,175990
58766,for,Verts/ALE,175990
197772,for,Verts/ALE,175990
256990,for,Verts/ALE,175990
256965,for,Verts/ALE,175990
97236,for,Verts/ALE,175990
256978,for,Verts/ALE,175990
197870,for,Verts/ALE,175990
257437,for,Verts/ALE,175990
190464,for,Verts/ALE,175990
23788,against,ECR,175990
257073,against,ECR,175990
197501,against,ECR,175990
257091,against,ECR,175990
257055,against,ECR,175990
197516,against,ECR,175990
257077,against,ECR,175990
257060,against,ECR,175990
257058,against,ECR,175990
257086,against,ECR,175990
257115,against,ECR,175990
197545,against,ECR,175990
197553,against,ECR,175990
257090,against,ECR,175990
123562,against,ECR,175990
124877,against,ECR,175990
197572,against,ECR,175990
124884,against,ECR,175990
256941,against,ESN,175990
124973,against,PfE,175990
256998,against,PfE,175990
256881,against,PfE,175990
257024,against,PfE,175990
257064,against,PfE,175990
257072,against,PfE,175990
197829,against,PfE,175990
256981,against,PfE,175990
192254,against,PfE,175990
125052,against,PfE,175990
256909,against,PfE,175990
256996,against,PfE,175990
257029,against,PfE,175990
257054,against,PfE,175990
204414,against,PfE,175990
256991,against,PfE,175990
257050,against,PfE,175990
197831,against,PfE,175990
185771,against,PfE,175990
124875,against,PfE,175990
103246,against,PfE,175990
256987,against,Renew,175990
256869,against,Renew,175990
197400,against,Renew,175990
204332,against,Renew,175990
124766,against,Renew,175990
197781,against,Renew,175990
257003,against,Renew,175990
257110,against,Renew,175990
257020,against,Renew,175990
197577,against,Renew,175990
256841,against,Renew,175990
96711,against,Renew,175990
256891,against,Renew,175990
197463,against,Renew,175990
197558,against,Renew,175990
257014,against,Renew,175990
257297,against,Renew,175990
256870,against,Renew,175990
197430,against,Renew,175990
256970,against,Renew,175990
96940,against,Renew,175990
197443,against,Renew,175990
840,against,Renew,175990
204419,against,Renew,175990
197557,against,Renew,175990
197444,against,Renew,175990
135511,against,Renew,175990
198073,against,Renew,175990
197770,against,Renew,175990
197447,against,Renew,175990
197401,against,Renew,175990
257013,against,Renew,175990
191693,against,Renew,175990
197818,against,Renew,175990
22858,against,Renew,175990
257037,against,Renew,175990
197445,against,Renew,175990
198084,against,Renew,175990
124866,against,Renew,175990
197494,against,Renew,175990
96709,against,Renew,175990
257300,against,Renew,175990
257259,against,Renew,175990
257298,against,Renew,175990
257301,against,Renew,175990
257010,against,Renew,175990
197432,against,Renew,175990
129073,against,Renew,175990
257257,against,Renew,175990
256946,against,Renew,175990
256926,against,Renew,175990
256839,against,Renew,175990
197672,against,Renew,175990
257438,against,Renew,175990
256976,against,Renew,175990
257061,against,Renew,175990
257112,against,Renew,175990
130100,against,Renew,175990
197502,against,Renew,175990
256879,against,Renew,175990
214839,against,Renew,175990
197769,against,Renew,175990
257011,against,Renew,175990
197581,against,Renew,175990
256807,against,Renew,175990
257117,abstention,ECR,175990
257000,abstention,ECR,175990
124760,abstention,ECR,175990
256922,abstention,ECR,175990
257116,abstention,ECR,175990
256925,abstention,ECR,175990
256806,abstention,ECR,175990
197475,abstention,ESN,175990
256951,abstention,ESN,175990
256929,abstention,ESN,175990
257457,abstention,ESN,175990
256945,abstention,ESN,175990
128483,abstention,ESN,175990
256928,abstention,ESN,175990
256949,abstention,ESN,175990
190574,abstention,ESN,175990
256942,abstention,ESN,175990
256957,abstention,ESN,175990
257262,abstention,ESN,175990
249982,abstention,ESN,175990
256944,abstention,ESN,175990
256959,abstention,ESN,175990
257255,abstention,ESN,175990
257070,abstention,ESN,175990
257120,abstention,NI,175990
96653,abstention,NI,175990
267485,abstention,NI,175990
256862,abstention,PPE,175990
256866,abstention,PPE,175990
256861,abstention,PPE,175990
256864,abstention,PPE,175990
256865,abstention,PPE,175990
204336,abstention,PPE,175990
256863,abstention,PPE,175990
28150,abstention,PfE,175990
96830,abstention,PfE,175990
23816,abstention,PfE,175990
124715,abstention,PfE,175990
256860,abstention,PfE,175990
213330,abstention,PfE,175990
256850,abstention,PfE,175990
256859,abstention,PfE,175990
204418,abstention,S&D,175990
