mepid,result,eugroup,identifier
244571,for,S&D,181170
256903,for,S&D,181170
197845,for,S&D,181170
124846,for,S&D,181170
112744,for,S&D,181170
256902,for,S&D,181170
96998,for,S&D,181170
229839,for,S&D,181170
256935,for,S&D,181170
218347,for,S&D,181170
257121,for,S&D,181170
256904,for,S&D,181170
257066,for,S&D,181170
204413,for,S&D,181170
257170,for,S&D,181170
197722,for,S&D,181170
257001,for,S&D,181170
256905,for,S&D,181170
37312,for,S&D,181170
257084,for,S&D,181170
197670,for,S&D,181170
256999,for,S&D,181170
197677,for,S&D,181170
257101,for,S&D,181170
257160,for,S&D,181170
257071,for,S&D,181170
210480,for,S&D,181170
197591,for,S&D,181170
256885,for,S&D,181170
257148,for,S&D,181170
198183,for,S&D,181170
5729,for,S&D,181170
260035,for,S&D,181170
34232,for,S&D,181170
199941,for,S&D,181170
185619,for,S&D,181170
5392,for,S&D,181170
257106,for,S&D,181170
28419,for,S&D,181170
256805,for,The Left,181170
257138,for,The Left,181170
197533,for,The Left,181170
187917,for,The Left,181170
197574,for,The Left,181170
197529,for,The Left,181170
257023,for,The Left,181170
257155,for,The Left,181170
197468,for,The Left,181170
256961,for,The Left,181170
256823,for,The Left,181170
124985,for,The Left,181170
256913,for,The Left,181170
257299,for,The Left,181170
197795,for,The Left,181170
257012,for,The Left,181170
257092,for,The Left,181170
197416,for,The Left,181170
270719,for,The Left,181170
256912,for,The Left,181170
256890,for,The Left,181170
197699,for,The Left,181170
124736,for,The Left,181170
257063,for,The Left,181170
236053,for,The Left,181170
245770,for,The Left,181170
257140,for,The Left,181170
257083,for,The Left,181170
257135,for,The Left,181170
256952,for,The Left,181170
257126,for,The Left,181170
256911,for,The Left,181170
257127,for,The Left,181170
127766,for,The Left,181170
190517,for,The Left,181170
2268,for,The Left,181170
256910,for,The Left,181170
124813,for,The Left,181170
257133,for,The Left,181170
257015,for,Verts/ALE,181170
197449,for,Verts/ALE,181170
197439,for,Verts/ALE,181170
256995,for,Verts/ALE,181170
197470,for,Verts/ALE,181170
256915,for,Verts/ALE,181170
86793,for,Verts/ALE,181170
197503,for,Verts/ALE,181170
96725,for,Verts/ALE,181170
106936,for,Verts/ALE,181170
183916,for,Verts/ALE,181170
197549,for,Verts/ALE,181170
257130,for,Verts/ALE,181170
96752,for,Verts/ALE,181170
197398,for,Verts/ALE,181170
197395,for,Verts/ALE,181170
197461,for,Verts/ALE,181170
96675,for,Verts/ALE,181170
197462,for,Verts/ALE,181170
257016,for,Verts/ALE,181170
208722,for,Verts/ALE,181170
193292,for,Verts/ALE,181170
257044,for,Verts/ALE,181170
198076,for,Verts/ALE,181170
2152,for,Verts/ALE,181170
197466,for,Verts/ALE,181170
197573,for,Verts/ALE,181170
256813,for,Verts/ALE,181170
103381,for,Verts/ALE,181170
197832,for,Verts/ALE,181170
256964,for,Verts/ALE,181170
197500,for,Verts/ALE,181170
256917,for,Verts/ALE,181170
256833,for,Verts/ALE,181170
257139,for,Verts/ALE,181170
201945,for,Verts/ALE,181170
111412,for,Verts/ALE,181170
256916,for,Verts/ALE,181170
197772,for,Verts/ALE,181170
256990,for,Verts/ALE,181170
256965,for,Verts/ALE,181170
97236,for,Verts/ALE,181170
256978,for,Verts/ALE,181170
197870,for,Verts/ALE,181170
257437,for,Verts/ALE,181170
190464,for,Verts/ALE,181170
257117,against,ECR,181170
257000,against,ECR,181170
4746,against,ECR,181170
23788,against,ECR,181170
257073,against,ECR,181170
197501,against,ECR,181170
99878,against,ECR,181170
257096,against,ECR,181170
257093,against,ECR,181170
257147,against,ECR,181170
257094,against,ECR,181170
257095,against,ECR,181170
257076,against,ECR,181170
257091,against,ECR,181170
96810,against,ECR,181170
198490,against,ECR,181170
256986,against,ECR,181170
197794,against,ECR,181170
257055,against,ECR,181170
257144,against,ECR,181170
197516,against,ECR,181170
257022,against,ECR,181170
257056,against,ECR,181170
197469,against,ECR,181170
220871,against,ECR,181170
256845,against,ECR,181170
197493,against,ECR,181170
257149,against,ECR,181170
257077,against,ECR,181170
4395,against,ECR,181170
256922,against,ECR,181170
197824,against,ECR,181170
257060,against,ECR,181170
257080,against,ECR,181170
239260,against,ECR,181170
257058,against,ECR,181170
257086,against,ECR,181170
30123,against,ECR,181170
257150,against,ECR,181170
257115,against,ECR,181170
257145,against,ECR,181170
256907,against,ECR,181170
197820,against,ECR,181170
257104,against,ECR,181170
197773,against,ECR,181170
197545,against,ECR,181170
257113,against,ECR,181170
257021,against,ECR,181170
257109,against,ECR,181170
257025,against,ECR,181170
257119,against,ECR,181170
197553,against,ECR,181170
257114,against,ECR,181170
257116,against,ECR,181170
197655,against,ECR,181170
257090,against,ECR,181170
257163,against,ECR,181170
256925,against,ECR,181170
256806,against,ECR,181170
257258,against,ECR,181170
256884,against,ECR,181170
125106,against,ECR,181170
257099,against,ECR,181170
256811,against,ECR,181170
257143,against,ECR,181170
197537,against,ECR,181170
197552,against,ECR,181170
257052,against,ECR,181170
123562,against,ECR,181170
124877,against,ECR,181170
197572,against,ECR,181170
28615,against,ECR,181170
124884,against,ECR,181170
197475,against,ESN,181170
256951,against,ESN,181170
256929,against,ESN,181170
256948,against,ESN,181170
257457,against,ESN,181170
256945,against,ESN,181170
128483,against,ESN,181170
256928,against,ESN,181170
256949,against,ESN,181170
190574,against,ESN,181170
256942,against,ESN,181170
256941,against,ESN,181170
256957,against,ESN,181170
256924,against,ESN,181170
249982,against,ESN,181170
267485,against,ESN,181170
256959,against,ESN,181170
257255,against,ESN,181170
257070,against,ESN,181170
257062,against,ESN,181170
197763,against,ESN,181170
257069,against,ESN,181170
256858,against,NI,181170
23868,against,NI,181170
124858,against,NI,181170
256851,against,NI,181170
25758,against,NI,181170
257256,against,NI,181170
257007,against,NI,181170
23699,against,NI,181170
198373,against,NI,181170
257118,against,NI,181170
256989,against,NI,181170
257019,against,NI,181170
256969,against,NI,181170
96653,against,NI,181170
256971,against,NI,181170
256871,against,NI,181170
256966,against,NI,181170
256967,against,NI,181170
197842,against,NI,181170
256810,against,PPE,181170
257043,against,PPE,181170
197490,against,PPE,181170
256820,against,PPE,181170
113523,against,PPE,181170
96808,against,PPE,181170
24922,against,PPE,181170
197492,against,PPE,181170
256887,against,PPE,181170
197534,against,PPE,181170
197679,against,PPE,181170
197408,against,PPE,181170
197778,against,PPE,181170
197410,against,PPE,181170
197648,against,PPE,181170
197636,against,PPE,181170
251324,against,PPE,181170
204129,against,PPE,181170
125012,against,PPE,181170
257047,against,PPE,181170
257081,against,PPE,181170
257296,against,PPE,181170
28122,against,PPE,181170
256921,against,PPE,181170
28390,against,PPE,181170
257034,against,PPE,181170
257078,against,PPE,181170
257028,against,PPE,181170
256862,against,PPE,181170
257030,against,PPE,181170
204333,against,PPE,181170
257237,against,PPE,181170
197473,against,PPE,181170
257048,against,PPE,181170
96787,against,PPE,181170
99945,against,PPE,181170
28226,against,PPE,181170
197649,against,PPE,181170
257137,against,PPE,181170
256840,against,PPE,181170
1917,against,PPE,181170
2341,against,PPE,181170
257032,against,PPE,181170
256866,against,PPE,181170
251874,against,PPE,181170
124807,against,PPE,181170
125204,against,PPE,181170
202036,against,PPE,181170
256919,against,PPE,181170
125027,against,PPE,181170
97399,against,PPE,181170
220908,against,PPE,181170
262021,against,PPE,181170
256985,against,PPE,181170
197514,against,PPE,181170
257033,against,PPE,181170
197646,against,PPE,181170
197412,against,PPE,181170
22418,against,PPE,181170
124895,against,PPE,181170
96780,against,PPE,181170
257065,against,PPE,181170
256918,against,PPE,181170
197517,against,PPE,181170
257031,against,PPE,181170
197840,against,PPE,181170
96934,against,PPE,181170
197839,against,PPE,181170
125068,against,PPE,181170
96668,against,PPE,181170
249603,against,PPE,181170
256831,against,PPE,181170
256973,against,PPE,181170
197523,against,PPE,181170
197406,against,PPE,181170
256846,against,PPE,181170
256861,against,PPE,181170
197525,against,PPE,181170
97968,against,PPE,181170
256864,against,PPE,181170
256865,against,PPE,181170
256920,against,PPE,181170
95074,against,PPE,181170
23781,against,PPE,181170
204336,against,PPE,181170
1927,against,PPE,181170
124808,against,PPE,181170
220896,against,PPE,181170
28399,against,PPE,181170
96791,against,PPE,181170
124806,against,PPE,181170
190713,against,PPE,181170
257082,against,PPE,181170
124828,against,PPE,181170
96936,against,PPE,181170
98341,against,PPE,181170
197841,against,PPE,181170
256980,against,PPE,181170
197662,against,PPE,181170
256943,against,PPE,181170
256974,against,PPE,181170
28400,against,PPE,181170
197711,against,PPE,181170
72779,against,PPE,181170
257151,against,PPE,181170
197647,against,PPE,181170
124802,against,PPE,181170
257027,against,PPE,181170
256847,against,PPE,181170
257039,against,PPE,181170
4289,against,PPE,181170
124701,against,PPE,181170
107212,against,PPE,181170
257049,against,PPE,181170
257040,against,PPE,181170
110673,against,PPE,181170
197738,against,PPE,181170
197404,against,PPE,181170
257107,against,PPE,181170
257128,against,PPE,181170
257041,against,PPE,181170
124850,against,PPE,181170
188096,against,PPE,181170
197413,against,PPE,181170
206158,against,PPE,181170
125670,against,PPE,181170
98219,against,PPE,181170
256809,against,PPE,181170
256979,against,PPE,181170
197422,against,PPE,181170
28223,against,PPE,181170
197425,against,PPE,181170
86057,against,PPE,181170
197426,against,PPE,181170
125325,against,PPE,181170
197417,against,PPE,181170
197784,against,PPE,181170
256889,against,PPE,181170
257068,against,PPE,181170
119435,against,PPE,181170
257026,against,PPE,181170
257089,against,PPE,181170
256968,against,PPE,181170
204449,against,PPE,181170
197402,against,PPE,181170
256814,against,PPE,181170
125104,against,PPE,181170
219652,against,PPE,181170
256804,against,PPE,181170
256950,against,PPE,181170
28617,against,PPE,181170
37324,against,PPE,181170
256983,against,PPE,181170
96756,against,PPE,181170
98582,against,PPE,181170
125065,against,PPE,181170
204400,against,PPE,181170
197863,against,PPE,181170
197429,against,PPE,181170
197405,against,PPE,181170
257045,against,PPE,181170
257046,against,PPE,181170
28229,against,PPE,181170
256977,against,PPE,181170
39725,against,PPE,181170
197652,against,PPE,181170
197421,against,PPE,181170
197606,against,PPE,181170
124713,against,PPE,181170
124893,against,PPE,181170
197621,against,PPE,181170
185341,against,PPE,181170
96933,against,PPE,181170
197691,against,PfE,181170
124973,against,PfE,181170
131580,against,PfE,181170
256852,against,PfE,181170
261797,against,PfE,181170
256998,against,PfE,181170
256881,against,PfE,181170
101039,against,PfE,181170
257024,against,PfE,181170
256878,against,PfE,181170
257064,against,PfE,181170
257072,against,PfE,181170
197829,against,PfE,181170
220840,against,PfE,181170
197786,against,PfE,181170
257131,against,PfE,181170
236050,against,PfE,181170
256886,against,PfE,181170
256981,against,PfE,181170
256834,against,PfE,181170
256874,against,PfE,181170
260724,against,PfE,181170
256853,against,PfE,181170
192254,against,PfE,181170
256857,against,PfE,181170
256876,against,PfE,181170
256896,against,PfE,181170
28150,against,PfE,181170
197628,against,PfE,181170
125052,against,PfE,181170
94649,against,PfE,181170
96830,against,PfE,181170
23816,against,PfE,181170
198176,against,PfE,181170
256842,against,PfE,181170
197627,against,PfE,181170
197528,against,PfE,181170
270261,against,PfE,181170
256909,against,PfE,181170
261038,against,PfE,181170
256860,against,PfE,181170
256954,against,PfE,181170
256872,against,PfE,181170
256895,against,PfE,181170
197623,against,PfE,181170
257029,against,PfE,181170
257054,against,PfE,181170
256843,against,PfE,181170
256883,against,PfE,181170
197687,against,PfE,181170
36392,against,PfE,181170
126699,against,PfE,181170
256877,against,PfE,181170
256893,against,PfE,181170
204414,against,PfE,181170
256844,against,PfE,181170
256882,against,PfE,181170
197690,against,PfE,181170
88552,against,PfE,181170
197578,against,PfE,181170
213330,against,PfE,181170
272024,against,PfE,181170
220897,against,PfE,181170
256855,against,PfE,181170
257050,against,PfE,181170
197831,against,PfE,181170
200345,against,PfE,181170
256888,against,PfE,181170
197580,against,PfE,181170
185771,against,PfE,181170
257125,against,PfE,181170
5736,against,PfE,181170
256859,against,PfE,181170
125001,against,PfE,181170
124875,against,PfE,181170
261796,against,PfE,181170
103246,against,PfE,181170
256987,against,Renew,181170
256869,against,Renew,181170
124766,against,Renew,181170
197781,against,Renew,181170
257003,against,Renew,181170
257020,against,Renew,181170
197577,against,Renew,181170
256841,against,Renew,181170
96711,against,Renew,181170
256891,against,Renew,181170
197463,against,Renew,181170
197558,against,Renew,181170
257297,against,Renew,181170
197504,against,Renew,181170
256870,against,Renew,181170
197430,against,Renew,181170
197589,against,Renew,181170
257038,against,Renew,181170
256970,against,Renew,181170
96940,against,Renew,181170
840,against,Renew,181170
204419,against,Renew,181170
197780,against,Renew,181170
197557,against,Renew,181170
197543,against,Renew,181170
197444,against,Renew,181170
135511,against,Renew,181170
198073,against,Renew,181170
197770,against,Renew,181170
197624,against,Renew,181170
197447,against,Renew,181170
197401,against,Renew,181170
257013,against,Renew,181170
191693,against,Renew,181170
197818,against,Renew,181170
22858,against,Renew,181170
257037,against,Renew,181170
197445,against,Renew,181170
124866,against,Renew,181170
197494,against,Renew,181170
96709,against,Renew,181170
257300,against,Renew,181170
257259,against,Renew,181170
257301,against,Renew,181170
257010,against,Renew,181170
197432,against,Renew,181170
129073,against,Renew,181170
257257,against,Renew,181170
256815,against,Renew,181170
256962,against,Renew,181170
256839,against,Renew,181170
124700,against,Renew,181170
256976,against,Renew,181170
257112,against,Renew,181170
130100,against,Renew,181170
256879,against,Renew,181170
214839,against,Renew,181170
197769,against,Renew,181170
220801,against,Renew,181170
257011,against,Renew,181170
197581,against,Renew,181170
256807,against,Renew,181170
202073,against,S&D,181170
256936,against,S&D,181170
96932,against,S&D,181170
197810,against,S&D,181170
256808,abstention,ESN,181170
257005,abstention,NI,181170
257067,abstention,NI,181170
256955,abstention,NI,181170
257102,abstention,S&D,181170
124785,abstention,S&D,181170
