mepid,result,eugroup,identifier
124895,for,PPE,181406
256918,for,PPE,181406
197517,for,PPE,181406
257031,for,PPE,181406
197523,for,PPE,181406
197525,for,PPE,181406
256920,for,PPE,181406
23781,for,PPE,181406
204336,for,PPE,181406
96791,for,PPE,181406
257082,for,PPE,181406
72779,for,PPE,181406
257049,for,PPE,181406
257041,for,PPE,181406
86057,for,PPE,181406
125325,for,PPE,181406
119435,for,PPE,181406
257026,for,PPE,181406
257089,for,PPE,181406
204449,for,PPE,181406
256814,for,PPE,181406
125104,for,PPE,181406
256983,for,PPE,181406
257045,for,PPE,181406
257046,for,PPE,181406
124713,for,PPE,181406
96933,for,PPE,181406
197691,for,PfE,181406
124973,for,PfE,181406
131580,for,PfE,181406
256852,for,PfE,181406
261797,for,PfE,181406
256998,for,PfE,181406
256881,for,PfE,181406
101039,for,PfE,181406
257024,for,PfE,181406
256878,for,PfE,181406
257064,for,PfE,181406
257072,for,PfE,181406
197829,for,PfE,181406
220840,for,PfE,181406
197786,for,PfE,181406
257131,for,PfE,181406
236050,for,PfE,181406
256886,for,PfE,181406
256981,for,PfE,181406
256834,for,PfE,181406
256874,for,PfE,181406
260724,for,PfE,181406
256853,for,PfE,181406
192254,for,PfE,181406
256857,for,PfE,181406
256876,for,PfE,181406
256896,for,PfE,181406
28150,for,PfE,181406
197628,for,PfE,181406
125052,for,PfE,181406
94649,for,PfE,181406
96830,for,PfE,181406
23816,for,PfE,181406
198176,for,PfE,181406
256842,for,PfE,181406
197627,for,PfE,181406
197528,for,PfE,181406
270261,for,PfE,181406
256909,for,PfE,181406
261038,for,PfE,181406
256860,for,PfE,181406
256954,for,PfE,181406
256872,for,PfE,181406
256895,for,PfE,181406
257029,for,PfE,181406
257054,for,PfE,181406
256843,for,PfE,181406
256883,for,PfE,181406
197687,for,PfE,181406
36392,for,PfE,181406
126699,for,PfE,181406
256877,for,PfE,181406
256893,for,PfE,181406
204414,for,PfE,181406
256844,for,PfE,181406
256882,for,PfE,181406
197690,for,PfE,181406
88552,for,PfE,181406
197578,for,PfE,181406
213330,for,PfE,181406
272024,for,PfE,181406
220897,for,PfE,181406
256855,for,PfE,181406
257050,for,PfE,181406
197831,for,PfE,181406
200345,for,PfE,181406
197580,for,PfE,181406
185771,for,PfE,181406
257125,for,PfE,181406
5736,for,PfE,181406
256859,for,PfE,181406
125001,for,PfE,181406
124875,for,PfE,181406
261796,for,PfE,181406
103246,for,PfE,181406
124700,for,Renew,181406
256829,for,S&D,181406
124785,for,S&D,181406
256824,for,S&D,181406
244571,for,S&D,181406
197810,for,S&D,181406
187917,for,The Left,181406
124858,against,NI,181406
25758,against,NI,181406
197734,against,NI,181406
125093,against,NI,181406
256969,against,NI,181406
256971,against,NI,181406
256966,against,NI,181406
256967,against,NI,181406
256955,against,NI,181406
256810,against,PPE,181406
257043,against,PPE,181406
256820,against,PPE,181406
113523,against,PPE,181406
96808,against,PPE,181406
24922,against,PPE,181406
256887,against,PPE,181406
197679,against,PPE,181406
197408,against,PPE,181406
197778,against,PPE,181406
197410,against,PPE,181406
197648,against,PPE,181406
197636,against,PPE,181406
204129,against,PPE,181406
125012,against,PPE,181406
257081,against,PPE,181406
257296,against,PPE,181406
28122,against,PPE,181406
28390,against,PPE,181406
257034,against,PPE,181406
257078,against,PPE,181406
257028,against,PPE,181406
256862,against,PPE,181406
257030,against,PPE,181406
257237,against,PPE,181406
197473,against,PPE,181406
257048,against,PPE,181406
96787,against,PPE,181406
99945,against,PPE,181406
28226,against,PPE,181406
197649,against,PPE,181406
257137,against,PPE,181406
1917,against,PPE,181406
2341,against,PPE,181406
256866,against,PPE,181406
251874,against,PPE,181406
124807,against,PPE,181406
125204,against,PPE,181406
202036,against,PPE,181406
125027,against,PPE,181406
97399,against,PPE,181406
256985,against,PPE,181406
257033,against,PPE,181406
197646,against,PPE,181406
197412,against,PPE,181406
22418,against,PPE,181406
96780,against,PPE,181406
257065,against,PPE,181406
197840,against,PPE,181406
96934,against,PPE,181406
125068,against,PPE,181406
96668,against,PPE,181406
249603,against,PPE,181406
256831,against,PPE,181406
256973,against,PPE,181406
197406,against,PPE,181406
256846,against,PPE,181406
256861,against,PPE,181406
97968,against,PPE,181406
256864,against,PPE,181406
256865,against,PPE,181406
95074,against,PPE,181406
1927,against,PPE,181406
124808,against,PPE,181406
220896,against,PPE,181406
28399,against,PPE,181406
124806,against,PPE,181406
190713,against,PPE,181406
96936,against,PPE,181406
98341,against,PPE,181406
197841,against,PPE,181406
256980,against,PPE,181406
197662,against,PPE,181406
256943,against,PPE,181406
256974,against,PPE,181406
28400,against,PPE,181406
197711,against,PPE,181406
257151,against,PPE,181406
197647,against,PPE,181406
124802,against,PPE,181406
257027,against,PPE,181406
256847,against,PPE,181406
257039,against,PPE,181406
4289,against,PPE,181406
124701,against,PPE,181406
107212,against,PPE,181406
257040,against,PPE,181406
110673,against,PPE,181406
197738,against,PPE,181406
40599,against,PPE,181406
197404,against,PPE,181406
257107,against,PPE,181406
257128,against,PPE,181406
124850,against,PPE,181406
188096,against,PPE,181406
197413,against,PPE,181406
206158,against,PPE,181406
98219,against,PPE,181406
256809,against,PPE,181406
256979,against,PPE,181406
197422,against,PPE,181406
28223,against,PPE,181406
197425,against,PPE,181406
197426,against,PPE,181406
197417,against,PPE,181406
197784,against,PPE,181406
256889,against,PPE,181406
257068,against,PPE,181406
256968,against,PPE,181406
197402,against,PPE,181406
219652,against,PPE,181406
256804,against,PPE,181406
256950,against,PPE,181406
28617,against,PPE,181406
37324,against,PPE,181406
96756,against,PPE,181406
98582,against,PPE,181406
125065,against,PPE,181406
204400,against,PPE,181406
197863,against,PPE,181406
197429,against,PPE,181406
197405,against,PPE,181406
28229,against,PPE,181406
256977,against,PPE,181406
39725,against,PPE,181406
197652,against,PPE,181406
197421,against,PPE,181406
197606,against,PPE,181406
124893,against,PPE,181406
197621,against,PPE,181406
185341,against,PPE,181406
256987,against,Renew,181406
256869,against,Renew,181406
124766,against,Renew,181406
197781,against,Renew,181406
257003,against,Renew,181406
257020,against,Renew,181406
197577,against,Renew,181406
256841,against,Renew,181406
96711,against,Renew,181406
256891,against,Renew,181406
197463,against,Renew,181406
197558,against,Renew,181406
257297,against,Renew,181406
197504,against,Renew,181406
256870,against,Renew,181406
197430,against,Renew,181406
197589,against,Renew,181406
257038,against,Renew,181406
256970,against,Renew,181406
96940,against,Renew,181406
840,against,Renew,181406
204419,against,Renew,181406
197780,against,Renew,181406
197557,against,Renew,181406
197543,against,Renew,181406
197444,against,Renew,181406
135511,against,Renew,181406
198073,against,Renew,181406
197770,against,Renew,181406
197624,against,Renew,181406
197447,against,Renew,181406
197401,against,Renew,181406
257013,against,Renew,181406
191693,against,Renew,181406
197818,against,Renew,181406
22858,against,Renew,181406
257037,against,Renew,181406
197445,against,Renew,181406
124866,against,Renew,181406
197494,against,Renew,181406
96709,against,Renew,181406
257300,against,Renew,181406
257259,against,Renew,181406
257298,against,Renew,181406
257301,against,Renew,181406
257010,against,Renew,181406
197432,against,Renew,181406
129073,against,Renew,181406
257257,against,Renew,181406
256815,against,Renew,181406
256946,against,Renew,181406
256962,against,Renew,181406
256839,against,Renew,181406
256976,against,Renew,181406
257112,against,Renew,181406
130100,against,Renew,181406
256879,against,Renew,181406
214839,against,Renew,181406
197769,against,Renew,181406
220801,against,Renew,181406
257011,against,Renew,181406
197581,against,Renew,181406
256807,against,Renew,181406
197403,against,S&D,181406
119652,against,S&D,181406
202073,against,S&D,181406
257123,against,S&D,181406
28307,against,S&D,181406
256936,against,S&D,181406
247735,against,S&D,181406
197433,against,S&D,181406
197658,against,S&D,181406
197498,against,S&D,181406
197435,against,S&D,181406
96681,against,S&D,181406
257108,against,S&D,181406
112748,against,S&D,181406
4267,against,S&D,181406
197440,against,S&D,181406
257100,against,S&D,181406
257002,against,S&D,181406
256880,against,S&D,181406
197782,against,S&D,181406
245018,against,S&D,181406
257169,against,S&D,181406
256937,against,S&D,181406
256938,against,S&D,181406
40224,against,S&D,181406
38542,against,S&D,181406
257087,against,S&D,181406
1294,against,S&D,181406
197579,against,S&D,181406
237465,against,S&D,181406
257088,against,S&D,181406
125046,against,S&D,181406
257098,against,S&D,181406
197391,against,S&D,181406
197702,against,S&D,181406
28298,against,S&D,181406
96833,against,S&D,181406
256901,against,S&D,181406
197694,against,S&D,181406
257075,against,S&D,181406
256997,against,S&D,181406
257059,against,S&D,181406
257079,against,S&D,181406
197718,against,S&D,181406
257102,against,S&D,181406
256830,against,S&D,181406
256803,against,S&D,181406
197682,against,S&D,181406
197800,against,S&D,181406
122978,against,S&D,181406
197392,against,S&D,181406
256992,against,S&D,181406
112747,against,S&D,181406
256898,against,S&D,181406
256908,against,S&D,181406
197697,against,S&D,181406
1909,against,S&D,181406
256899,against,S&D,181406
230085,against,S&D,181406
125042,against,S&D,181406
96812,against,S&D,181406
197721,against,S&D,181406
257124,against,S&D,181406
197719,against,S&D,181406
91636,against,S&D,181406
197653,against,S&D,181406
204418,against,S&D,181406
257053,against,S&D,181406
256994,against,S&D,181406
197497,against,S&D,181406
124722,against,S&D,181406
28347,against,S&D,181406
124799,against,S&D,181406
257103,against,S&D,181406
88882,against,S&D,181406
233862,against,S&D,181406
124836,against,S&D,181406
256993,against,S&D,181406
256903,against,S&D,181406
124846,against,S&D,181406
112744,against,S&D,181406
256902,against,S&D,181406
96998,against,S&D,181406
229839,against,S&D,181406
256935,against,S&D,181406
218347,against,S&D,181406
257121,against,S&D,181406
256904,against,S&D,181406
257066,against,S&D,181406
204413,against,S&D,181406
257170,against,S&D,181406
197722,against,S&D,181406
257001,against,S&D,181406
256905,against,S&D,181406
37312,against,S&D,181406
257084,against,S&D,181406
197670,against,S&D,181406
256999,against,S&D,181406
197677,against,S&D,181406
96932,against,S&D,181406
257101,against,S&D,181406
257160,against,S&D,181406
257071,against,S&D,181406
210480,against,S&D,181406
197591,against,S&D,181406
256885,against,S&D,181406
257148,against,S&D,181406
198183,against,S&D,181406
5729,against,S&D,181406
260035,against,S&D,181406
199941,against,S&D,181406
185619,against,S&D,181406
5392,against,S&D,181406
257106,against,S&D,181406
28419,against,S&D,181406
256805,against,The Left,181406
257138,against,The Left,181406
197533,against,The Left,181406
197529,against,The Left,181406
257023,against,The Left,181406
257155,against,The Left,181406
197468,against,The Left,181406
256961,against,The Left,181406
124985,against,The Left,181406
256913,against,The Left,181406
257299,against,The Left,181406
197795,against,The Left,181406
257012,against,The Left,181406
257092,against,The Left,181406
197416,against,The Left,181406
270719,against,The Left,181406
256912,against,The Left,181406
256890,against,The Left,181406
124736,against,The Left,181406
257063,against,The Left,181406
245770,against,The Left,181406
257140,against,The Left,181406
257135,against,The Left,181406
257126,against,The Left,181406
257127,against,The Left,181406
127766,against,The Left,181406
190517,against,The Left,181406
2268,against,The Left,181406
124813,against,The Left,181406
257133,against,The Left,181406
257015,against,Verts/ALE,181406
197449,against,Verts/ALE,181406
197439,against,Verts/ALE,181406
256995,against,Verts/ALE,181406
197470,against,Verts/ALE,181406
256915,against,Verts/ALE,181406
86793,against,Verts/ALE,181406
197503,against,Verts/ALE,181406
96725,against,Verts/ALE,181406
106936,against,Verts/ALE,181406
183916,against,Verts/ALE,181406
197549,against,Verts/ALE,181406
257130,against,Verts/ALE,181406
96752,against,Verts/ALE,181406
197398,against,Verts/ALE,181406
197395,against,Verts/ALE,181406
197460,against,Verts/ALE,181406
197461,against,Verts/ALE,181406
96675,against,Verts/ALE,181406
197462,against,Verts/ALE,181406
257016,against,Verts/ALE,181406
208722,against,Verts/ALE,181406
193292,against,Verts/ALE,181406
257044,against,Verts/ALE,181406
198076,against,Verts/ALE,181406
2152,against,Verts/ALE,181406
197466,against,Verts/ALE,181406
197573,against,Verts/ALE,181406
256813,against,Verts/ALE,181406
103381,against,Verts/ALE,181406
197832,against,Verts/ALE,181406
256964,against,Verts/ALE,181406
197500,against,Verts/ALE,181406
256917,against,Verts/ALE,181406
256833,against,Verts/ALE,181406
257139,against,Verts/ALE,181406
201945,against,Verts/ALE,181406
111412,against,Verts/ALE,181406
256916,against,Verts/ALE,181406
197772,against,Verts/ALE,181406
256990,against,Verts/ALE,181406
256965,against,Verts/ALE,181406
97236,against,Verts/ALE,181406
256978,against,Verts/ALE,181406
197870,against,Verts/ALE,181406
257437,against,Verts/ALE,181406
190464,against,Verts/ALE,181406
197773,abstention,ECR,181406
257067,abstention,NI,181406
257256,abstention,NI,181406
256989,abstention,NI,181406
256871,abstention,NI,181406
197842,abstention,NI,181406
204333,abstention,PPE,181406
256840,abstention,PPE,181406
197839,abstention,PPE,181406
125670,abstention,PPE,181406
197618,abstention,S&D,181406
197491,abstention,S&D,181406
