mepid,result,eugroup,identifier
197784,for,PPE,176165
256889,for,PPE,176165
257068,for,PPE,176165
119435,for,PPE,176165
257026,for,PPE,176165
257089,for,PPE,176165
256968,for,PPE,176165
204449,for,PPE,176165
197402,for,PPE,176165
256814,for,PPE,176165
125104,for,PPE,176165
219652,for,PPE,176165
124795,for,PPE,176165
256950,for,PPE,176165
28617,for,PPE,176165
37324,for,PPE,176165
256983,for,PPE,176165
98582,for,PPE,176165
197863,for,PPE,176165
197405,for,PPE,176165
257045,for,PPE,176165
257046,for,PPE,176165
256977,for,PPE,176165
39725,for,PPE,176165
197652,for,PPE,176165
197421,for,PPE,176165
197606,for,PPE,176165
124713,for,PPE,176165
124893,for,PPE,176165
256998,for,PfE,176165
256981,for,PfE,176165
256834,for,PfE,176165
192254,for,PfE,176165
198176,for,PfE,176165
256842,for,PfE,176165
256996,for,PfE,176165
38511,for,PfE,176165
220897,for,PfE,176165
256991,for,PfE,176165
125001,for,PfE,176165
103246,for,PfE,176165
256987,for,Renew,176165
256869,for,Renew,176165
197400,for,Renew,176165
204332,for,Renew,176165
124766,for,Renew,176165
197781,for,Renew,176165
257003,for,Renew,176165
257110,for,Renew,176165
257020,for,Renew,176165
197577,for,Renew,176165
96711,for,Renew,176165
256891,for,Renew,176165
197463,for,Renew,176165
197558,for,Renew,176165
257014,for,Renew,176165
257057,for,Renew,176165
257297,for,Renew,176165
256870,for,Renew,176165
197430,for,Renew,176165
256970,for,Renew,176165
96940,for,Renew,176165
197443,for,Renew,176165
840,for,Renew,176165
204419,for,Renew,176165
197780,for,Renew,176165
197557,for,Renew,176165
197444,for,Renew,176165
135511,for,Renew,176165
198073,for,Renew,176165
197770,for,Renew,176165
197447,for,Renew,176165
197401,for,Renew,176165
191693,for,Renew,176165
197818,for,Renew,176165
22858,for,Renew,176165
257037,for,Renew,176165
197445,for,Renew,176165
198084,for,Renew,176165
124866,for,Renew,176165
96709,for,Renew,176165
257300,for,Renew,176165
257259,for,Renew,176165
257298,for,Renew,176165
257301,for,Renew,176165
257010,for,Renew,176165
197432,for,Renew,176165
129073,for,Renew,176165
257257,for,Renew,176165
256946,for,Renew,176165
256926,for,Renew,176165
256962,for,Renew,176165
256839,for,Renew,176165
124700,for,Renew,176165
257438,for,Renew,176165
256976,for,Renew,176165
257061,for,Renew,176165
257112,for,Renew,176165
130100,for,Renew,176165
197502,for,Renew,176165
214839,for,Renew,176165
197769,for,Renew,176165
257011,for,Renew,176165
197581,for,Renew,176165
119652,for,S&D,176165
202073,for,S&D,176165
256829,for,S&D,176165
28307,for,S&D,176165
247735,for,S&D,176165
197658,for,S&D,176165
124867,for,S&D,176165
197498,for,S&D,176165
197435,for,S&D,176165
96681,for,S&D,176165
257108,for,S&D,176165
112748,for,S&D,176165
4267,for,S&D,176165
197440,for,S&D,176165
257100,for,S&D,176165
257002,for,S&D,176165
256880,for,S&D,176165
197782,for,S&D,176165
245018,for,S&D,176165
257169,for,S&D,176165
256937,for,S&D,176165
256938,for,S&D,176165
40224,for,S&D,176165
38542,for,S&D,176165
257122,for,S&D,176165
257087,for,S&D,176165
33998,for,S&D,176165
1294,for,S&D,176165
237465,for,S&D,176165
257088,for,S&D,176165
125046,for,S&D,176165
256906,for,S&D,176165
197391,for,S&D,176165
101585,for,S&D,176165
28298,for,S&D,176165
96833,for,S&D,176165
256901,for,S&D,176165
197694,for,S&D,176165
257075,for,S&D,176165
256997,for,S&D,176165
257079,for,S&D,176165
197718,for,S&D,176165
256830,for,S&D,176165
197682,for,S&D,176165
197800,for,S&D,176165
122978,for,S&D,176165
197392,for,S&D,176165
112747,for,S&D,176165
256898,for,S&D,176165
256908,for,S&D,176165
197491,for,S&D,176165
1909,for,S&D,176165
230085,for,S&D,176165
96812,for,S&D,176165
197721,for,S&D,176165
257124,for,S&D,176165
197719,for,S&D,176165
91636,for,S&D,176165
197653,for,S&D,176165
257727,for,S&D,176165
204418,for,S&D,176165
257053,for,S&D,176165
256994,for,S&D,176165
197497,for,S&D,176165
124799,for,S&D,176165
257103,for,S&D,176165
88882,for,S&D,176165
233862,for,S&D,176165
124836,for,S&D,176165
257238,for,S&D,176165
256993,for,S&D,176165
244571,for,S&D,176165
256903,for,S&D,176165
197845,for,S&D,176165
124846,for,S&D,176165
112744,for,S&D,176165
96998,for,S&D,176165
229839,for,S&D,176165
256935,for,S&D,176165
218347,for,S&D,176165
257121,for,S&D,176165
257066,for,S&D,176165
257170,for,S&D,176165
197722,for,S&D,176165
257001,for,S&D,176165
37312,for,S&D,176165
257084,for,S&D,176165
197670,for,S&D,176165
256999,for,S&D,176165
197677,for,S&D,176165
257085,for,S&D,176165
257101,for,S&D,176165
257160,for,S&D,176165
257071,for,S&D,176165
197591,for,S&D,176165
256885,for,S&D,176165
257148,for,S&D,176165
198183,for,S&D,176165
197810,for,S&D,176165
5729,for,S&D,176165
34232,for,S&D,176165
185619,for,S&D,176165
5392,for,S&D,176165
257106,for,S&D,176165
28419,for,S&D,176165
197448,for,Verts/ALE,176165
257015,for,Verts/ALE,176165
197449,for,Verts/ALE,176165
197439,for,Verts/ALE,176165
256995,for,Verts/ALE,176165
197470,for,Verts/ALE,176165
256915,for,Verts/ALE,176165
86793,for,Verts/ALE,176165
96725,for,Verts/ALE,176165
106936,for,Verts/ALE,176165
183916,for,Verts/ALE,176165
257130,for,Verts/ALE,176165
96752,for,Verts/ALE,176165
197398,for,Verts/ALE,176165
197395,for,Verts/ALE,176165
197461,for,Verts/ALE,176165
96675,for,Verts/ALE,176165
257132,for,Verts/ALE,176165
197462,for,Verts/ALE,176165
193292,for,Verts/ALE,176165
24942,for,Verts/ALE,176165
197464,for,Verts/ALE,176165
197802,for,Verts/ALE,176165
257044,for,Verts/ALE,176165
198076,for,Verts/ALE,176165
2152,for,Verts/ALE,176165
197466,for,Verts/ALE,176165
197573,for,Verts/ALE,176165
256813,for,Verts/ALE,176165
103381,for,Verts/ALE,176165
197832,for,Verts/ALE,176165
256964,for,Verts/ALE,176165
197500,for,Verts/ALE,176165
256917,for,Verts/ALE,176165
256833,for,Verts/ALE,176165
257139,for,Verts/ALE,176165
201945,for,Verts/ALE,176165
111412,for,Verts/ALE,176165
256916,for,Verts/ALE,176165
197772,for,Verts/ALE,176165
256990,for,Verts/ALE,176165
256965,for,Verts/ALE,176165
97236,for,Verts/ALE,176165
256978,for,Verts/ALE,176165
197870,for,Verts/ALE,176165
257437,for,Verts/ALE,176165
190464,for,Verts/ALE,176165
256956,against,ECR,176165
257117,against,ECR,176165
257000,against,ECR,176165
124760,against,ECR,176165
4746,against,ECR,176165
23788,against,ECR,176165
257073,against,ECR,176165
197501,against,ECR,176165
99878,against,ECR,176165
257096,against,ECR,176165
257147,against,ECR,176165
257094,against,ECR,176165
257076,against,ECR,176165
257091,against,ECR,176165
96810,against,ECR,176165
197607,against,ECR,176165
198490,against,ECR,176165
257097,against,ECR,176165
256986,against,ECR,176165
197794,against,ECR,176165
257055,against,ECR,176165
257144,against,ECR,176165
197516,against,ECR,176165
257022,against,ECR,176165
257056,against,ECR,176165
256900,against,ECR,176165
256845,against,ECR,176165
257149,against,ECR,176165
257077,against,ECR,176165
4395,against,ECR,176165
256922,against,ECR,176165
257060,against,ECR,176165
239260,against,ECR,176165
257086,against,ECR,176165
257150,against,ECR,176165
257115,against,ECR,176165
257145,against,ECR,176165
197820,against,ECR,176165
257104,against,ECR,176165
197773,against,ECR,176165
197545,against,ECR,176165
257113,against,ECR,176165
257021,against,ECR,176165
257109,against,ECR,176165
257025,against,ECR,176165
257119,against,ECR,176165
197553,against,ECR,176165
257114,against,ECR,176165
257116,against,ECR,176165
197655,against,ECR,176165
257090,against,ECR,176165
257163,against,ECR,176165
256925,against,ECR,176165
256806,against,ECR,176165
257258,against,ECR,176165
256884,against,ECR,176165
257099,against,ECR,176165
256811,against,ECR,176165
257143,against,ECR,176165
197537,against,ECR,176165
197552,against,ECR,176165
257052,against,ECR,176165
123562,against,ECR,176165
124877,against,ECR,176165
197572,against,ECR,176165
124884,against,ECR,176165
197475,against,ESN,176165
256951,against,ESN,176165
256929,against,ESN,176165
257457,against,ESN,176165
256945,against,ESN,176165
128483,against,ESN,176165
256928,against,ESN,176165
197556,against,ESN,176165
256949,against,ESN,176165
190574,against,ESN,176165
256942,against,ESN,176165
256941,against,ESN,176165
256957,against,ESN,176165
257262,against,ESN,176165
249982,against,ESN,176165
256944,against,ESN,176165
267485,against,ESN,176165
256959,against,ESN,176165
257255,against,ESN,176165
257070,against,ESN,176165
257260,against,ESN,176165
256858,against,NI,176165
124858,against,NI,176165
256851,against,NI,176165
25758,against,NI,176165
256939,against,NI,176165
257120,against,NI,176165
257256,against,NI,176165
23699,against,NI,176165
197734,against,NI,176165
125093,against,NI,176165
256969,against,NI,176165
124834,against,NI,176165
256966,against,NI,176165
256967,against,NI,176165
256955,against,NI,176165
197691,against,PfE,176165
131580,against,PfE,176165
256852,against,PfE,176165
261797,against,PfE,176165
101039,against,PfE,176165
257024,against,PfE,176165
256878,against,PfE,176165
257064,against,PfE,176165
257072,against,PfE,176165
197829,against,PfE,176165
220840,against,PfE,176165
256886,against,PfE,176165
256874,against,PfE,176165
260724,against,PfE,176165
256853,against,PfE,176165
256857,against,PfE,176165
256876,against,PfE,176165
256896,against,PfE,176165
28150,against,PfE,176165
197628,against,PfE,176165
125052,against,PfE,176165
94649,against,PfE,176165
96830,against,PfE,176165
23816,against,PfE,176165
189065,against,PfE,176165
197627,against,PfE,176165
197528,against,PfE,176165
118949,against,PfE,176165
256909,against,PfE,176165
261038,against,PfE,176165
256860,against,PfE,176165
256872,against,PfE,176165
197623,against,PfE,176165
257029,against,PfE,176165
257054,against,PfE,176165
256843,against,PfE,176165
256883,against,PfE,176165
197687,against,PfE,176165
36392,against,PfE,176165
126699,against,PfE,176165
256877,against,PfE,176165
256893,against,PfE,176165
204414,against,PfE,176165
256844,against,PfE,176165
256882,against,PfE,176165
197690,against,PfE,176165
88552,against,PfE,176165
197578,against,PfE,176165
213330,against,PfE,176165
197825,against,PfE,176165
257050,against,PfE,176165
197831,against,PfE,176165
200345,against,PfE,176165
197580,against,PfE,176165
256850,against,PfE,176165
256875,against,PfE,176165
185771,against,PfE,176165
257125,against,PfE,176165
5736,against,PfE,176165
256859,against,PfE,176165
124875,against,PfE,176165
261796,against,PfE,176165
256805,against,The Left,176165
257138,against,The Left,176165
197533,against,The Left,176165
197684,against,The Left,176165
187917,against,The Left,176165
124984,against,The Left,176165
197529,against,The Left,176165
257023,against,The Left,176165
257155,against,The Left,176165
256961,against,The Left,176165
256823,against,The Left,176165
256913,against,The Left,176165
257299,against,The Left,176165
197795,against,The Left,176165
257012,against,The Left,176165
257092,against,The Left,176165
256890,against,The Left,176165
236053,against,The Left,176165
245770,against,The Left,176165
257083,against,The Left,176165
30482,against,The Left,176165
257135,against,The Left,176165
256911,against,The Left,176165
257127,against,The Left,176165
127766,against,The Left,176165
190517,against,The Left,176165
2268,against,The Left,176165
256910,against,The Left,176165
124813,against,The Left,176165
257133,against,The Left,176165
256862,abstention,PPE,176165
256866,abstention,PPE,176165
256861,abstention,PPE,176165
256864,abstention,PPE,176165
256865,abstention,PPE,176165
256868,abstention,PPE,176165
