mepid,result,eugroup,identifier
257119,against,ECR,174714
197553,against,ECR,174714
257114,against,ECR,174714
257116,against,ECR,174714
197655,against,ECR,174714
257090,against,ECR,174714
96697,against,ECR,174714
257163,against,ECR,174714
256925,against,ECR,174714
256806,against,ECR,174714
257258,against,ECR,174714
256884,against,ECR,174714
125106,against,ECR,174714
257099,against,ECR,174714
256811,against,ECR,174714
257143,against,ECR,174714
197537,against,ECR,174714
197552,against,ECR,174714
257052,against,ECR,174714
123562,against,ECR,174714
124877,against,ECR,174714
197572,against,ECR,174714
124884,against,ECR,174714
197475,against,ESN,174714
256951,against,ESN,174714
256929,against,ESN,174714
256948,against,ESN,174714
256945,against,ESN,174714
128483,against,ESN,174714
256928,against,ESN,174714
256949,against,ESN,174714
190574,against,ESN,174714
256942,against,ESN,174714
256941,against,ESN,174714
256957,against,ESN,174714
257262,against,ESN,174714
256944,against,ESN,174714
256959,against,ESN,174714
257255,against,ESN,174714
257062,against,ESN,174714
257260,against,ESN,174714
256858,against,NI,174714
257007,against,NI,174714
198373,against,NI,174714
257118,against,NI,174714
197734,against,NI,174714
256989,against,NI,174714
125093,against,NI,174714
257019,against,NI,174714
96653,against,NI,174714
256971,against,NI,174714
197842,against,NI,174714
256810,against,PPE,174714
257043,against,PPE,174714
197490,against,PPE,174714
256820,against,PPE,174714
113523,against,PPE,174714
96808,against,PPE,174714
24922,against,PPE,174714
197492,against,PPE,174714
256887,against,PPE,174714
256947,against,PPE,174714
197679,against,PPE,174714
197408,against,PPE,174714
197778,against,PPE,174714
197648,against,PPE,174714
197636,against,PPE,174714
251324,against,PPE,174714
204129,against,PPE,174714
125012,against,PPE,174714
257047,against,PPE,174714
257081,against,PPE,174714
257051,against,PPE,174714
257296,against,PPE,174714
28122,against,PPE,174714
28219,against,PPE,174714
28390,against,PPE,174714
124861,against,PPE,174714
257034,against,PPE,174714
257078,against,PPE,174714
257028,against,PPE,174714
257030,against,PPE,174714
204333,against,PPE,174714
257237,against,PPE,174714
197473,against,PPE,174714
257048,against,PPE,174714
96787,against,PPE,174714
28226,against,PPE,174714
96811,against,PPE,174714
257035,against,PPE,174714
197649,against,PPE,174714
257137,against,PPE,174714
1917,against,PPE,174714
197414,against,PPE,174714
2341,against,PPE,174714
257032,against,PPE,174714
251874,against,PPE,174714
124807,against,PPE,174714
125204,against,PPE,174714
202036,against,PPE,174714
125027,against,PPE,174714
220908,against,PPE,174714
262021,against,PPE,174714
256985,against,PPE,174714
197514,against,PPE,174714
257033,against,PPE,174714
197646,against,PPE,174714
197412,against,PPE,174714
22418,against,PPE,174714
124895,against,PPE,174714
96780,against,PPE,174714
257065,against,PPE,174714
256918,against,PPE,174714
197517,against,PPE,174714
257031,against,PPE,174714
197840,against,PPE,174714
96934,against,PPE,174714
197839,against,PPE,174714
125068,against,PPE,174714
96668,against,PPE,174714
249603,against,PPE,174714
256831,against,PPE,174714
197523,against,PPE,174714
256846,against,PPE,174714
197525,against,PPE,174714
97968,against,PPE,174714
257261,against,PPE,174714
95074,against,PPE,174714
23781,against,PPE,174714
204336,against,PPE,174714
1927,against,PPE,174714
124808,against,PPE,174714
220896,against,PPE,174714
28399,against,PPE,174714
96791,against,PPE,174714
124806,against,PPE,174714
190713,against,PPE,174714
257082,against,PPE,174714
96936,against,PPE,174714
98341,against,PPE,174714
197841,against,PPE,174714
256980,against,PPE,174714
197662,against,PPE,174714
256974,against,PPE,174714
28400,against,PPE,174714
197711,against,PPE,174714
72779,against,PPE,174714
257151,against,PPE,174714
197647,against,PPE,174714
124802,against,PPE,174714
256847,against,PPE,174714
257039,against,PPE,174714
4289,against,PPE,174714
124701,against,PPE,174714
107212,against,PPE,174714
257049,against,PPE,174714
257040,against,PPE,174714
110673,against,PPE,174714
197738,against,PPE,174714
40599,against,PPE,174714
197404,against,PPE,174714
257107,against,PPE,174714
257128,against,PPE,174714
257041,against,PPE,174714
188945,against,PPE,174714
188096,against,PPE,174714
197413,against,PPE,174714
206158,against,PPE,174714
125670,against,PPE,174714
98219,against,PPE,174714
256809,against,PPE,174714
256979,against,PPE,174714
197422,against,PPE,174714
28223,against,PPE,174714
197425,against,PPE,174714
86057,against,PPE,174714
197426,against,PPE,174714
125325,against,PPE,174714
197417,against,PPE,174714
197784,against,PPE,174714
256889,against,PPE,174714
257068,against,PPE,174714
119435,against,PPE,174714
257026,against,PPE,174714
257089,against,PPE,174714
256968,against,PPE,174714
204449,against,PPE,174714
197402,against,PPE,174714
256814,against,PPE,174714
125104,against,PPE,174714
219652,against,PPE,174714
124795,against,PPE,174714
256804,against,PPE,174714
256950,against,PPE,174714
28617,against,PPE,174714
37324,against,PPE,174714
256983,against,PPE,174714
98582,against,PPE,174714
96761,against,PPE,174714
125065,against,PPE,174714
204400,against,PPE,174714
197863,against,PPE,174714
197429,against,PPE,174714
197405,against,PPE,174714
257045,against,PPE,174714
257046,against,PPE,174714
28229,against,PPE,174714
256977,against,PPE,174714
39725,against,PPE,174714
197652,against,PPE,174714
197421,against,PPE,174714
197606,against,PPE,174714
124713,against,PPE,174714
124893,against,PPE,174714
197621,against,PPE,174714
185341,against,PPE,174714
96933,against,PPE,174714
124973,against,PfE,174714
256852,against,PfE,174714
256998,against,PfE,174714
256881,against,PfE,174714
101039,against,PfE,174714
257024,against,PfE,174714
197829,against,PfE,174714
220840,against,PfE,174714
197786,against,PfE,174714
257131,against,PfE,174714
96826,against,PfE,174714
256981,against,PfE,174714
256834,against,PfE,174714
260724,against,PfE,174714
256853,against,PfE,174714
192254,against,PfE,174714
256857,against,PfE,174714
28150,against,PfE,174714
125052,against,PfE,174714
96830,against,PfE,174714
23816,against,PfE,174714
198176,against,PfE,174714
256842,against,PfE,174714
197528,against,PfE,174714
118949,against,PfE,174714
256996,against,PfE,174714
261038,against,PfE,174714
256860,against,PfE,174714
38511,against,PfE,174714
257054,against,PfE,174714
256843,against,PfE,174714
36392,against,PfE,174714
204414,against,PfE,174714
256844,against,PfE,174714
197578,against,PfE,174714
213330,against,PfE,174714
197825,against,PfE,174714
220897,against,PfE,174714
256991,against,PfE,174714
256855,against,PfE,174714
197831,against,PfE,174714
197580,against,PfE,174714
256850,against,PfE,174714
185771,against,PfE,174714
257125,against,PfE,174714
256859,against,PfE,174714
125001,against,PfE,174714
124875,against,PfE,174714
103246,against,PfE,174714
256987,against,Renew,174714
256869,against,Renew,174714
197400,against,Renew,174714
124766,against,Renew,174714
197781,against,Renew,174714
257003,against,Renew,174714
257110,against,Renew,174714
257020,against,Renew,174714
197577,against,Renew,174714
256841,against,Renew,174714
96711,against,Renew,174714
197463,against,Renew,174714
197558,against,Renew,174714
257014,against,Renew,174714
257057,against,Renew,174714
256870,against,Renew,174714
197430,against,Renew,174714
197589,against,Renew,174714
257038,against,Renew,174714
256970,against,Renew,174714
96940,against,Renew,174714
197443,against,Renew,174714
840,against,Renew,174714
204419,against,Renew,174714
197780,against,Renew,174714
197557,against,Renew,174714
197543,against,Renew,174714
197444,against,Renew,174714
135511,against,Renew,174714
198073,against,Renew,174714
197770,against,Renew,174714
197624,against,Renew,174714
197447,against,Renew,174714
197401,against,Renew,174714
257013,against,Renew,174714
191693,against,Renew,174714
22858,against,Renew,174714
257037,against,Renew,174714
197445,against,Renew,174714
198084,against,Renew,174714
124866,against,Renew,174714
197494,against,Renew,174714
96709,against,Renew,174714
257259,against,Renew,174714
257298,against,Renew,174714
257010,against,Renew,174714
197432,against,Renew,174714
129073,against,Renew,174714
257257,against,Renew,174714
256815,against,Renew,174714
256946,against,Renew,174714
256962,against,Renew,174714
256839,against,Renew,174714
197672,against,Renew,174714
124700,against,Renew,174714
257438,against,Renew,174714
256976,against,Renew,174714
257061,against,Renew,174714
257112,against,Renew,174714
130100,against,Renew,174714
197502,against,Renew,174714
256879,against,Renew,174714
214839,against,Renew,174714
197769,against,Renew,174714
220801,against,Renew,174714
257011,against,Renew,174714
197581,against,Renew,174714
256807,against,Renew,174714
119652,against,S&D,174714
202073,against,S&D,174714
257123,against,S&D,174714
256829,against,S&D,174714
28307,against,S&D,174714
247735,against,S&D,174714
197433,against,S&D,174714
197498,against,S&D,174714
197435,against,S&D,174714
96681,against,S&D,174714
257108,against,S&D,174714
112748,against,S&D,174714
4267,against,S&D,174714
257100,against,S&D,174714
257002,against,S&D,174714
256880,against,S&D,174714
197782,against,S&D,174714
245018,against,S&D,174714
257169,against,S&D,174714
256937,against,S&D,174714
256938,against,S&D,174714
40224,against,S&D,174714
38542,against,S&D,174714
257122,against,S&D,174714
257087,against,S&D,174714
33998,against,S&D,174714
1294,against,S&D,174714
197579,against,S&D,174714
257088,against,S&D,174714
125046,against,S&D,174714
257098,against,S&D,174714
256906,against,S&D,174714
197391,against,S&D,174714
101585,against,S&D,174714
197702,against,S&D,174714
28298,against,S&D,174714
96833,against,S&D,174714
256901,against,S&D,174714
197694,against,S&D,174714
256997,against,S&D,174714
257059,against,S&D,174714
257079,against,S&D,174714
197718,against,S&D,174714
257102,against,S&D,174714
124785,against,S&D,174714
256830,against,S&D,174714
197618,against,S&D,174714
256803,against,S&D,174714
197682,against,S&D,174714
197800,against,S&D,174714
122978,against,S&D,174714
197392,against,S&D,174714
256992,against,S&D,174714
112747,against,S&D,174714
256898,against,S&D,174714
256908,against,S&D,174714
197491,against,S&D,174714
197697,against,S&D,174714
1909,against,S&D,174714
256899,against,S&D,174714
230085,against,S&D,174714
96812,against,S&D,174714
197721,against,S&D,174714
257124,against,S&D,174714
197719,against,S&D,174714
91636,against,S&D,174714
197653,against,S&D,174714
256824,against,S&D,174714
257727,against,S&D,174714
124691,against,S&D,174714
204418,against,S&D,174714
256994,against,S&D,174714
197497,against,S&D,174714
124722,against,S&D,174714
257103,against,S&D,174714
257111,against,S&D,174714
88882,against,S&D,174714
124784,against,S&D,174714
124836,against,S&D,174714
257238,against,S&D,174714
256993,against,S&D,174714
244571,against,S&D,174714
256903,against,S&D,174714
197845,against,S&D,174714
124846,against,S&D,174714
112744,against,S&D,174714
256902,against,S&D,174714
96998,against,S&D,174714
256935,against,S&D,174714
218347,against,S&D,174714
257121,against,S&D,174714
256904,against,S&D,174714
257066,against,S&D,174714
204413,against,S&D,174714
257170,against,S&D,174714
197722,against,S&D,174714
257001,against,S&D,174714
256905,against,S&D,174714
37312,against,S&D,174714
257084,against,S&D,174714
197670,against,S&D,174714
256999,against,S&D,174714
197677,against,S&D,174714
96932,against,S&D,174714
257085,against,S&D,174714
257160,against,S&D,174714
257071,against,S&D,174714
210480,against,S&D,174714
197591,against,S&D,174714
256885,against,S&D,174714
257148,against,S&D,174714
197810,against,S&D,174714
5729,against,S&D,174714
260035,against,S&D,174714
34232,against,S&D,174714
199941,against,S&D,174714
185619,against,S&D,174714
5392,against,S&D,174714
257106,against,S&D,174714
28419,against,S&D,174714
197468,against,The Left,174714
124985,against,The Left,174714
197448,against,Verts/ALE,174714
197449,against,Verts/ALE,174714
197439,against,Verts/ALE,174714
86793,against,Verts/ALE,174714
197503,against,Verts/ALE,174714
96725,against,Verts/ALE,174714
106936,against,Verts/ALE,174714
183916,against,Verts/ALE,174714
197549,against,Verts/ALE,174714
96752,against,Verts/ALE,174714
197398,against,Verts/ALE,174714
197395,against,Verts/ALE,174714
197461,against,Verts/ALE,174714
96675,against,Verts/ALE,174714
197462,against,Verts/ALE,174714
208722,against,Verts/ALE,174714
193292,against,Verts/ALE,174714
197464,against,Verts/ALE,174714
197802,against,Verts/ALE,174714
257044,against,Verts/ALE,174714
198076,against,Verts/ALE,174714
197466,against,Verts/ALE,174714
197573,against,Verts/ALE,174714
256813,against,Verts/ALE,174714
103381,against,Verts/ALE,174714
197500,against,Verts/ALE,174714
256917,against,Verts/ALE,174714
256833,against,Verts/ALE,174714
201945,against,Verts/ALE,174714
111412,against,Verts/ALE,174714
256916,against,Verts/ALE,174714
58766,against,Verts/ALE,174714
197772,against,Verts/ALE,174714
256990,against,Verts/ALE,174714
256965,against,Verts/ALE,174714
97236,against,Verts/ALE,174714
256978,against,Verts/ALE,174714
197870,against,Verts/ALE,174714
257437,against,Verts/ALE,174714
190464,against,Verts/ALE,174714
257457,abstention,ESN,174714
256808,abstention,ESN,174714
257005,abstention,NI,174714
257067,abstention,NI,174714
124858,abstention,NI,174714
25758,abstention,NI,174714
256939,abstention,NI,174714
257120,abstention,NI,174714
124834,abstention,NI,174714
256966,abstention,NI,174714
256967,abstention,NI,174714
256955,abstention,NI,174714
197534,abstention,PPE,174714
131580,abstention,PfE,174714
261797,abstention,PfE,174714
256878,abstention,PfE,174714
257072,abstention,PfE,174714
256886,abstention,PfE,174714
256874,abstention,PfE,174714
256876,abstention,PfE,174714
256896,abstention,PfE,174714
197628,abstention,PfE,174714
94649,abstention,PfE,174714
189065,abstention,PfE,174714
197627,abstention,PfE,174714
256909,abstention,PfE,174714
256954,abstention,PfE,174714
256872,abstention,PfE,174714
256895,abstention,PfE,174714
197623,abstention,PfE,174714
256883,abstention,PfE,174714
126699,abstention,PfE,174714
256877,abstention,PfE,174714
256893,abstention,PfE,174714
256882,abstention,PfE,174714
197690,abstention,PfE,174714
88552,abstention,PfE,174714
256871,abstention,PfE,174714
257050,abstention,PfE,174714
200345,abstention,PfE,174714
256888,abstention,PfE,174714
256875,abstention,PfE,174714
5736,abstention,PfE,174714
261796,abstention,PfE,174714
204332,abstention,Renew,174714
257297,abstention,Renew,174714
197818,abstention,Renew,174714
257300,abstention,Renew,174714
257301,abstention,Renew,174714
197403,abstention,S&D,174714
256934,abstention,S&D,174714
256936,abstention,S&D,174714
233862,abstention,S&D,174714
257101,abstention,S&D,174714
256805,abstention,The Left,174714
256961,abstention,The Left,174714
256823,abstention,The Left,174714
197699,abstention,The Left,174714
256952,abstention,The Left,174714
256995,abstention,Verts/ALE,174714
256915,abstention,Verts/ALE,174714
257130,abstention,Verts/ALE,174714
257132,abstention,Verts/ALE,174714
2152,abstention,Verts/ALE,174714
257139,abstention,Verts/ALE,174714
