mepid,result,eugroup,identifier
257053,against,S&D,188562
256994,against,S&D,188562
197497,against,S&D,188562
124722,against,S&D,188562
28347,against,S&D,188562
124799,against,S&D,188562
257111,against,S&D,188562
88882,against,S&D,188562
233862,against,S&D,188562
124784,against,S&D,188562
124836,against,S&D,188562
257238,against,S&D,188562
256993,against,S&D,188562
244571,against,S&D,188562
256903,against,S&D,188562
197845,against,S&D,188562
124846,against,S&D,188562
112744,against,S&D,188562
256902,against,S&D,188562
96998,against,S&D,188562
229839,against,S&D,188562
256935,against,S&D,188562
218347,against,S&D,188562
257121,against,S&D,188562
256904,against,S&D,188562
204413,against,S&D,188562
197722,against,S&D,188562
257001,against,S&D,188562
256905,against,S&D,188562
37312,against,S&D,188562
257084,against,S&D,188562
256999,against,S&D,188562
197677,against,S&D,188562
96932,against,S&D,188562
257085,against,S&D,188562
257101,against,S&D,188562
257071,against,S&D,188562
210480,against,S&D,188562
197591,against,S&D,188562
256885,against,S&D,188562
257148,against,S&D,188562
275087,against,S&D,188562
198183,against,S&D,188562
5729,against,S&D,188562
260035,against,S&D,188562
34232,against,S&D,188562
199941,against,S&D,188562
185619,against,S&D,188562
5392,against,S&D,188562
257106,against,S&D,188562
28419,against,S&D,188562
256805,against,The Left,188562
257138,against,The Left,188562
197701,against,The Left,188562
197533,against,The Left,188562
187917,against,The Left,188562
124984,against,The Left,188562
197529,against,The Left,188562
257155,against,The Left,188562
197468,against,The Left,188562
256961,against,The Left,188562
124985,against,The Left,188562
256913,against,The Left,188562
257299,against,The Left,188562
257092,against,The Left,188562
197416,against,The Left,188562
270719,against,The Left,188562
256912,against,The Left,188562
125023,against,The Left,188562
256890,against,The Left,188562
197699,against,The Left,188562
257129,against,The Left,188562
257063,against,The Left,188562
236053,against,The Left,188562
245770,against,The Left,188562
257140,against,The Left,188562
257083,against,The Left,188562
30482,against,The Left,188562
257135,against,The Left,188562
256952,against,The Left,188562
257127,against,The Left,188562
127766,against,The Left,188562
190517,against,The Left,188562
257009,against,The Left,188562
2268,against,The Left,188562
124813,against,The Left,188562
257133,against,The Left,188562
197448,against,Verts/ALE,188562
257015,against,Verts/ALE,188562
197449,against,Verts/ALE,188562
197439,against,Verts/ALE,188562
256995,against,Verts/ALE,188562
197470,against,Verts/ALE,188562
86793,against,Verts/ALE,188562
197503,against,Verts/ALE,188562
96725,against,Verts/ALE,188562
106936,against,Verts/ALE,188562
183916,against,Verts/ALE,188562
197549,against,Verts/ALE,188562
257130,against,Verts/ALE,188562
96752,against,Verts/ALE,188562
197398,against,Verts/ALE,188562
197395,against,Verts/ALE,188562
197461,against,Verts/ALE,188562
96675,against,Verts/ALE,188562
197462,against,Verts/ALE,188562
257016,against,Verts/ALE,188562
208722,against,Verts/ALE,188562
193292,against,Verts/ALE,188562
197464,against,Verts/ALE,188562
197802,against,Verts/ALE,188562
257044,against,Verts/ALE,188562
198076,against,Verts/ALE,188562
2152,against,Verts/ALE,188562
197466,against,Verts/ALE,188562
197573,against,Verts/ALE,188562
103381,against,Verts/ALE,188562
197832,against,Verts/ALE,188562
256964,against,Verts/ALE,188562
197500,against,Verts/ALE,188562
256833,against,Verts/ALE,188562
257139,against,Verts/ALE,188562
201945,against,Verts/ALE,188562
111412,against,Verts/ALE,188562
256916,against,Verts/ALE,188562
58766,against,Verts/ALE,188562
197772,against,Verts/ALE,188562
256990,against,Verts/ALE,188562
256965,against,Verts/ALE,188562
97236,against,Verts/ALE,188562
256978,against,Verts/ALE,188562
197870,against,Verts/ALE,188562
257437,against,Verts/ALE,188562
190464,against,Verts/ALE,188562
257091,abstention,ECR,188562
220871,abstention,ECR,188562
256845,abstention,ECR,188562
256907,abstention,ECR,188562
197773,abstention,ECR,188562
257090,abstention,ECR,188562
256806,abstention,ECR,188562
197537,abstention,ECR,188562
197552,abstention,ECR,188562
123562,abstention,ECR,188562
28615,abstention,ECR,188562
256852,abstention,NI,188562
257067,abstention,NI,188562
257256,abstention,NI,188562
256989,abstention,NI,188562
256871,abstention,NI,188562
256955,abstention,NI,188562
256920,abstention,PPE,188562
125325,abstention,PPE,188562
37324,abstention,PPE,188562
256983,abstention,PPE,188562
