mepid,result,eugroup,identifier
197406,attended,EPP,169529
197408,attended,EPP,169529
197412,attended,EPP,169529
197414,attended,EPP,169529
197416,attended,GUE/NGL,169529
197417,attended,EPP,169529
197421,attended,EPP,169529
197422,attended,EPP,169529
197425,attended,EPP,169529
197426,attended,EPP,169529
197429,attended,EPP,169529
197430,attended,Renew,169529
197432,attended,Renew,169529
197433,attended,S&D,169529
197435,attended,S&D,169529
197439,attended,Greens/EFA,169529
197440,attended,S&D,169529
197443,attended,Renew,169529
197444,attended,Renew,169529
197445,attended,Renew,169529
197447,attended,Renew,169529
197448,attended,Greens/EFA,169529
197449,attended,Greens/EFA,169529
197460,attended,Greens/EFA,169529
197461,attended,Greens/EFA,169529
197462,attended,Greens/EFA,169529
197463,attended,Renew,169529
197464,attended,Greens/EFA,169529
197466,attended,Greens/EFA,169529
197468,attended,GUE/NGL,169529
197469,attended,ECR,169529
197470,attended,Greens/EFA,169529
197475,attended,ESN,169529
197481,attended,NA,169529
197490,attended,EPP,169529
197492,attended,EPP,169529
197493,attended,ECR,169529
197494,attended,Renew,169529
197497,attended,S&D,169529
197498,attended,S&D,169529
197500,attended,Greens/EFA,169529
197502,attended,Renew,169529
197503,attended,Greens/EFA,169529
197514,attended,EPP,169529
197516,attended,ECR,169529
197523,attended,EPP,169529
197525,attended,EPP,169529
197529,attended,GUE/NGL,169529
197533,attended,GUE/NGL,169529
197534,attended,EPP,169529
197537,attended,ECR,169529
197543,attended,Renew,169529
197545,attended,ECR,169529
197549,attended,Greens/EFA,169529
197552,attended,ECR,169529
197553,attended,ECR,169529
197556,attended,ESN,169529
197557,attended,Renew,169529
197558,attended,Renew,169529
197572,attended,ECR,169529
197573,attended,Greens/EFA,169529
197574,attended,GUE/NGL,169529
197577,attended,Renew,169529
197578,attended,Patriots,169529
197579,attended,S&D,169529
197580,attended,Patriots,169529
197581,attended,Renew,169529
197589,attended,Renew,169529
197591,attended,S&D,169529
197606,attended,EPP,169529
197607,attended,ECR,169529
197618,attended,S&D,169529
197621,attended,EPP,169529
197623,attended,Patriots,169529
197627,attended,Patriots,169529
197628,attended,Patriots,169529
197636,attended,EPP,169529
197646,attended,EPP,169529
197647,attended,EPP,169529
197648,attended,EPP,169529
197649,attended,EPP,169529
197652,attended,EPP,169529
197653,attended,S&D,169529
197658,attended,S&D,169529
197662,attended,EPP,169529
197670,attended,S&D,169529
197677,excused,S&D,169529
197679,attended,EPP,169529
197682,attended,S&D,169529
197684,attended,GUE/NGL,169529
197687,attended,Patriots,169529
197690,attended,Patriots,169529
197691,attended,Patriots,169529
197694,attended,S&D,169529
197697,attended,S&D,169529
197699,attended,GUE/NGL,169529
197701,attended,GUE/NGL,169529
197702,attended,S&D,169529
197711,attended,EPP,169529
197718,attended,S&D,169529
197719,attended,S&D,169529
197721,attended,S&D,169529
197722,excused,S&D,169529
197734,attended,NA,169529
197738,attended,EPP,169529
197763,attended,ESN,169529
197769,attended,Renew,169529
197770,attended,Renew,169529
197772,attended,Greens/EFA,169529
197773,attended,ECR,169529
197778,attended,EPP,169529
197780,attended,Renew,169529
197781,attended,Renew,169529
197782,attended,S&D,169529
197786,attended,Patriots,169529
197794,attended,ECR,169529
197795,attended,GUE/NGL,169529
197800,attended,S&D,169529
197802,attended,Greens/EFA,169529
197810,attended,S&D,169529
197818,attended,Renew,169529
197825,attended,Patriots,169529
197829,attended,Patriots,169529
197831,attended,Patriots,169529
197832,attended,Greens/EFA,169529
197839,attended,EPP,169529
197840,attended,EPP,169529
197870,attended,Greens/EFA,169529
198073,attended,Renew,169529
198076,attended,Greens/EFA,169529
198084,attended,Renew,169529
198176,attended,Patriots,169529
198183,attended,S&D,169529
198373,attended,NA,169529
199941,attended,S&D,169529
200345,attended,Patriots,169529
201945,attended,Greens/EFA,169529
202036,attended,EPP,169529
202073,attended,S&D,169529
204129,attended,EPP,169529
204332,attended,Renew,169529
204333,attended,EPP,169529
204336,attended,EPP,169529
204346,attended,ECR,169529
204400,attended,EPP,169529
204413,attended,S&D,169529
204414,attended,Patriots,169529
204418,attended,S&D,169529
204419,attended,Renew,169529
204449,attended,EPP,169529
206158,attended,EPP,169529
208722,attended,Greens/EFA,169529
210480,attended,S&D,169529
213330,attended,Patriots,169529
214839,attended,Renew,169529
218347,attended,S&D,169529
219652,attended,EPP,169529
220801,attended,Renew,169529
220840,attended,Patriots,169529
220871,attended,ECR,169529
220896,attended,EPP,169529
220897,attended,Patriots,169529
220908,attended,EPP,169529
229839,attended,S&D,169529
230085,attended,S&D,169529
233862,attended,S&D,169529
236050,attended,Patriots,169529
236053,attended,GUE/NGL,169529
237465,attended,S&D,169529
239260,attended,ECR,169529
244571,attended,S&D,169529
245018,attended,S&D,169529
245770,attended,GUE/NGL,169529
247735,attended,S&D,169529
249982,attended,ESN,169529
251324,attended,EPP,169529
251874,attended,EPP,169529
256803,attended,S&D,169529
256804,attended,EPP,169529
256805,attended,GUE/NGL,169529
256806,attended,ECR,169529
256807,attended,Renew,169529
256808,attended,ESN,169529
256809,attended,EPP,169529
256810,attended,EPP,169529
256811,attended,ECR,169529
256813,excused,Greens/EFA,169529
256814,attended,EPP,169529
256815,attended,Renew,169529
256820,attended,EPP,169529
256823,attended,GUE/NGL,169529
256824,attended,S&D,169529
256829,attended,S&D,169529
256830,attended,S&D,169529
256831,attended,EPP,169529
256833,attended,Greens/EFA,169529
256834,attended,Patriots,169529
256839,attended,Renew,169529
256840,attended,EPP,169529
256841,attended,Renew,169529
256842,attended,Patriots,169529
256843,attended,Patriots,169529
256844,attended,Patriots,169529
256845,attended,ECR,169529
256846,attended,EPP,169529
256847,attended,EPP,169529
256850,attended,PfE,169529
256851,attended,NA,169529
256852,attended,Patriots,169529
256853,attended,Patriots,169529
256855,attended,Patriots,169529
256857,attended,Patriots,169529
256858,attended,NA,169529
256859,attended,Patriots,169529
256860,attended,Patriots,169529
256861,attended,EPP,169529
256862,attended,EPP,169529
256863,attended,EPP,169529
256864,attended,EPP,169529
256865,attended,EPP,169529
256866,attended,EPP,169529
256869,attended,Renew,169529
256870,attended,Renew,169529
256871,attended,NA,169529
256872,attended,Patriots,169529
256874,attended,Patriots,169529
256875,attended,Patriots,169529
256876,attended,Patriots,169529
256877,attended,Patriots,169529
256878,attended,Patriots,169529
256879,attended,Renew,169529
256880,attended,S&D,169529
256881,attended,Patriots,169529
256882,attended,Patriots,169529
256883,attended,Patriots,169529
256884,attended,ECR,169529
256885,attended,S&D,169529
256886,attended,Patriots,169529
256887,attended,EPP,169529
256888,attended,Patriots,169529
256889,attended,EPP,169529
256890,attended,GUE/NGL,169529
256891,attended,Renew,169529
256893,attended,Patriots,169529
256895,attended,Patriots,169529
256896,attended,Patriots,169529
256898,attended,S&D,169529
256899,attended,S&D,169529
256900,attended,NA,169529
256901,attended,S&D,169529
256902,attended,S&D,169529
256903,attended,S&D,169529
256904,attended,S&D,169529
256905,attended,S&D,169529
256906,attended,S&D,169529
256907,attended,ECR,169529
256908,attended,S&D,169529
256909,attended,Patriots,169529
256910,attended,GUE/NGL,169529
256911,attended,GUE/NGL,169529
256912,attended,GUE/NGL,169529
256913,attended,GUE/NGL,169529
256915,attended,Greens/EFA,169529
256916,attended,Greens/EFA,169529
256917,attended,Greens/EFA,169529
256918,attended,EPP,169529
256919,attended,EPP,169529
256921,attended,EPP,169529
256922,attended,ECR,169529
256924,attended,ESN,169529
256925,attended,ECR,169529
256926,attended,Renew,169529
256927,attended,GUE/NGL,169529
256928,attended,ESN,169529
256934,attended,S&D,169529
256935,attended,S&D,169529
256936,attended,S&D,169529
256937,attended,S&D,169529
256938,attended,S&D,169529
256939,attended,NA,169529
256941,attended,ESN,169529
256942,excused,ESN,169529
256943,attended,EPP,169529
256944,attended,ESN,169529
256945,attended,ESN,169529
256946,attended,Renew,169529
256947,attended,EPP,169529
256948,attended,ESN,169529
256949,attended,ESN,169529
256950,attended,EPP,169529
256951,attended,ESN,169529
256952,attended,GUE/NGL,169529
256954,attended,Patriots,169529
256955,attended,NA,169529
256957,attended,ESN,169529
256959,attended,ESN,169529
256960,attended,NA,169529
256961,attended,GUE/NGL,169529
256962,attended,Renew,169529
256964,attended,Greens/EFA,169529
256965,attended,Greens/EFA,169529
256967,attended,NA,169529
256968,attended,EPP,169529
256969,attended,NA,169529
256970,attended,Renew,169529
256971,attended,NA,169529
256973,attended,EPP,169529
256974,attended,EPP,169529
256976,attended,Renew,169529
256977,attended,EPP,169529
256978,attended,Greens/EFA,169529
256979,attended,EPP,169529
256981,attended,Patriots,169529
256983,attended,EPP,169529
256985,attended,EPP,169529
256986,attended,ECR,169529
256987,attended,Renew,169529
256989,attended,NA,169529
256990,attended,Greens/EFA,169529
256992,attended,S&D,169529
256993,attended,S&D,169529
256994,attended,S&D,169529
256995,attended,Greens/EFA,169529
256996,attended,Patriots,169529
256997,excused,S&D,169529
256998,attended,Patriots,169529
256999,attended,S&D,169529
257001,attended,S&D,169529
257002,attended,S&D,169529
257003,attended,Renew,169529
257005,attended,NA,169529
257007,attended,NA,169529
257009,attended,GUE/NGL,169529
257010,attended,Renew,169529
257011,attended,Renew,169529
257012,attended,GUE/NGL,169529
257013,attended,Renew,169529
257014,attended,Renew,169529
257015,attended,Greens/EFA,169529
257016,attended,Greens/EFA,169529
257018,attended,NA,169529
257019,attended,NA,169529
257020,attended,Renew,169529
257021,attended,ECR,169529
257022,attended,ECR,169529
257023,attended,GUE/NGL,169529
257024,attended,Patriots,169529
257026,attended,EPP,169529
257027,attended,EPP,169529
257028,attended,EPP,169529
257029,attended,Patriots,169529
257030,attended,EPP,169529
257031,attended,EPP,169529
257032,attended,EPP,169529
257033,attended,EPP,169529
257034,attended,EPP,169529
257035,attended,EPP,169529
257037,attended,Renew,169529
257038,attended,Renew,169529
257040,attended,EPP,169529
257041,attended,EPP,169529
257042,attended,EPP,169529
257043,attended,EPP,169529
257044,attended,Greens/EFA,169529
257045,attended,EPP,169529
257046,attended,EPP,169529
257047,attended,EPP,169529
257048,attended,EPP,169529
257049,attended,EPP,169529
257050,attended,Patriots,169529
257051,attended,EPP,169529
257052,attended,ECR,169529
257053,attended,S&D,169529
257054,attended,Patriots,169529
257055,attended,ECR,169529
257056,attended,ECR,169529
257057,attended,Renew,169529
257059,attended,S&D,169529
257060,attended,ECR,169529
257061,attended,Renew,169529
257063,attended,GUE/NGL,169529
257064,attended,Patriots,169529
257065,attended,EPP,169529
257066,attended,S&D,169529
257067,attended,NA,169529
257068,attended,EPP,169529
257069,attended,ESN,169529
257070,attended,ESN,169529
257071,attended,S&D,169529
257072,attended,Patriots,169529
257073,attended,ECR,169529
257075,attended,S&D,169529
257076,attended,ECR,169529
257077,attended,ECR,169529
257078,attended,EPP,169529
257079,attended,S&D,169529
257080,attended,ECR,169529
257081,attended,EPP,169529
257082,attended,EPP,169529
257083,attended,GUE/NGL,169529
257084,attended,S&D,169529
257085,attended,S&D,169529
257086,attended,ECR,169529
257087,attended,S&D,169529
257088,attended,S&D,169529
257089,attended,EPP,169529
257090,attended,ECR,169529
257091,attended,ECR,169529
257092,attended,GUE/NGL,169529
257093,attended,ECR,169529
257094,attended,ECR,169529
257095,attended,ECR,169529
257096,attended,ECR,169529
257097,attended,ECR,169529
257099,attended,ECR,169529
257100,attended,S&D,169529
257101,attended,S&D,169529
257103,attended,S&D,169529
257104,attended,ECR,169529
257106,attended,S&D,169529
257107,attended,EPP,169529
257108,attended,S&D,169529
257109,attended,ECR,169529
257110,attended,Renew,169529
257112,attended,Renew,169529
257113,attended,ECR,169529
257114,attended,ECR,169529
257115,attended,ECR,169529
257116,attended,ECR,169529
257117,attended,ECR,169529
257118,attended,NA,169529
257119,attended,ECR,169529
257120,attended,NA,169529
257121,attended,S&D,169529
257122,attended,S&D,169529
257123,attended,S&D,169529
257124,attended,S&D,169529
257125,attended,Patriots,169529
257126,attended,GUE/NGL,169529
257127,attended,GUE/NGL,169529
257128,attended,EPP,169529
257130,excused,Greens/EFA,169529
257131,attended,Patriots,169529
257132,attended,Greens/EFA,169529
257133,attended,GUE/NGL,169529
257135,attended,GUE/NGL,169529
257137,attended,EPP,169529
257138,attended,GUE/NGL,169529
257139,attended,Greens/EFA,169529
257140,attended,GUE/NGL,169529
257143,attended,ECR,169529
257144,attended,ECR,169529
257145,attended,ECR,169529
257147,attended,ECR,169529
257148,attended,S&D,169529
257149,attended,ECR,169529
257150,attended,ECR,169529
257155,attended,GUE/NGL,169529
257160,attended,S&D,169529
257163,attended,ECR,169529
257169,attended,S&D,169529
257170,attended,S&D,169529
257237,attended,EPP,169529
257238,attended,S&D,169529
257255,attended,ESN,169529
257256,attended,NA,169529
257257,attended,Renew,169529
257258,attended,ECR,169529
257259,attended,Renew,169529
257260,attended,ESN,169529
257262,attended,ESN,169529
257297,attended,Renew,169529
257299,attended,GUE/NGL,169529
257300,attended,Renew,169529
257301,attended,Renew,169529
257437,attended,Greens/EFA,169529
257438,attended,Renew,169529
257457,attended,ESN,169529
257727,attended,S&D,169529
260035,attended,S&D,169529
