mepid,result,eugroup,identifier
261796,for,PfE,182602
103246,for,PfE,182602
256946,for,Renew,182602
256962,for,Renew,182602
124984,for,The Left,182602
257023,for,The Left,182602
257299,for,The Left,182602
257091,against,ECR,182602
197469,against,ECR,182602
257090,against,ECR,182602
256884,against,ECR,182602
123562,against,ECR,182602
197475,against,ESN,182602
256951,against,ESN,182602
256929,against,ESN,182602
256948,against,ESN,182602
256945,against,ESN,182602
128483,against,ESN,182602
256928,against,ESN,182602
256949,against,ESN,182602
190574,against,ESN,182602
256942,against,ESN,182602
256957,against,ESN,182602
257262,against,ESN,182602
256944,against,ESN,182602
267485,against,ESN,182602
256960,against,NI,182602
257256,against,NI,182602
256971,against,NI,182602
256810,against,PPE,182602
257043,against,PPE,182602
197490,against,PPE,182602
256820,against,PPE,182602
113523,against,PPE,182602
96808,against,PPE,182602
24922,against,PPE,182602
256887,against,PPE,182602
256947,against,PPE,182602
197679,against,PPE,182602
197408,against,PPE,182602
197778,against,PPE,182602
197410,against,PPE,182602
197636,against,PPE,182602
251324,against,PPE,182602
204129,against,PPE,182602
125012,against,PPE,182602
257047,against,PPE,182602
257081,against,PPE,182602
257051,against,PPE,182602
257296,against,PPE,182602
28219,against,PPE,182602
28390,against,PPE,182602
124861,against,PPE,182602
257034,against,PPE,182602
257078,against,PPE,182602
257028,against,PPE,182602
257030,against,PPE,182602
204333,against,PPE,182602
257237,against,PPE,182602
197473,against,PPE,182602
257048,against,PPE,182602
96787,against,PPE,182602
99945,against,PPE,182602
28226,against,PPE,182602
96811,against,PPE,182602
197649,against,PPE,182602
257137,against,PPE,182602
256840,against,PPE,182602
1917,against,PPE,182602
197414,against,PPE,182602
2341,against,PPE,182602
251874,against,PPE,182602
124807,against,PPE,182602
125204,against,PPE,182602
202036,against,PPE,182602
125027,against,PPE,182602
97399,against,PPE,182602
262021,against,PPE,182602
256985,against,PPE,182602
197514,against,PPE,182602
257033,against,PPE,182602
197646,against,PPE,182602
197412,against,PPE,182602
22418,against,PPE,182602
96780,against,PPE,182602
257065,against,PPE,182602
197840,against,PPE,182602
96934,against,PPE,182602
197839,against,PPE,182602
125068,against,PPE,182602
96668,against,PPE,182602
249603,against,PPE,182602
256831,against,PPE,182602
256973,against,PPE,182602
197523,against,PPE,182602
197406,against,PPE,182602
256846,against,PPE,182602
197525,against,PPE,182602
97968,against,PPE,182602
257261,against,PPE,182602
95074,against,PPE,182602
23781,against,PPE,182602
1927,against,PPE,182602
124808,against,PPE,182602
220896,against,PPE,182602
28399,against,PPE,182602
96791,against,PPE,182602
124806,against,PPE,182602
190713,against,PPE,182602
257082,against,PPE,182602
124828,against,PPE,182602
96936,against,PPE,182602
197841,against,PPE,182602
256980,against,PPE,182602
197662,against,PPE,182602
256943,against,PPE,182602
256974,against,PPE,182602
28400,against,PPE,182602
197711,against,PPE,182602
257151,against,PPE,182602
197647,against,PPE,182602
124802,against,PPE,182602
257027,against,PPE,182602
256847,against,PPE,182602
4289,against,PPE,182602
124701,against,PPE,182602
107212,against,PPE,182602
257049,against,PPE,182602
257040,against,PPE,182602
197738,against,PPE,182602
40599,against,PPE,182602
197404,against,PPE,182602
257107,against,PPE,182602
257128,against,PPE,182602
124850,against,PPE,182602
188945,against,PPE,182602
188096,against,PPE,182602
197413,against,PPE,182602
125670,against,PPE,182602
98219,against,PPE,182602
256809,against,PPE,182602
256979,against,PPE,182602
197422,against,PPE,182602
28223,against,PPE,182602
197425,against,PPE,182602
86057,against,PPE,182602
197426,against,PPE,182602
125325,against,PPE,182602
197417,against,PPE,182602
197784,against,PPE,182602
256889,against,PPE,182602
257068,against,PPE,182602
119435,against,PPE,182602
257089,against,PPE,182602
256968,against,PPE,182602
204449,against,PPE,182602
197402,against,PPE,182602
256814,against,PPE,182602
125104,against,PPE,182602
219652,against,PPE,182602
124795,against,PPE,182602
256804,against,PPE,182602
256950,against,PPE,182602
28617,against,PPE,182602
37324,against,PPE,182602
256983,against,PPE,182602
96756,against,PPE,182602
98582,against,PPE,182602
125065,against,PPE,182602
204400,against,PPE,182602
197863,against,PPE,182602
197429,against,PPE,182602
197405,against,PPE,182602
257045,against,PPE,182602
28229,against,PPE,182602
256977,against,PPE,182602
39725,against,PPE,182602
197652,against,PPE,182602
197421,against,PPE,182602
197606,against,PPE,182602
124713,against,PPE,182602
124893,against,PPE,182602
197621,against,PPE,182602
185341,against,PPE,182602
96933,against,PPE,182602
256987,against,Renew,182602
256869,against,Renew,182602
197400,against,Renew,182602
124766,against,Renew,182602
197781,against,Renew,182602
257003,against,Renew,182602
257110,against,Renew,182602
257020,against,Renew,182602
197577,against,Renew,182602
256841,against,Renew,182602
96711,against,Renew,182602
256891,against,Renew,182602
197463,against,Renew,182602
197558,against,Renew,182602
197504,against,Renew,182602
256870,against,Renew,182602
197430,against,Renew,182602
197589,against,Renew,182602
257038,against,Renew,182602
256970,against,Renew,182602
96940,against,Renew,182602
197443,against,Renew,182602
840,against,Renew,182602
204419,against,Renew,182602
197780,against,Renew,182602
197557,against,Renew,182602
197543,against,Renew,182602
197444,against,Renew,182602
135511,against,Renew,182602
197770,against,Renew,182602
197624,against,Renew,182602
197447,against,Renew,182602
197401,against,Renew,182602
257013,against,Renew,182602
191693,against,Renew,182602
197818,against,Renew,182602
22858,against,Renew,182602
257037,against,Renew,182602
197445,against,Renew,182602
124866,against,Renew,182602
197494,against,Renew,182602
96709,against,Renew,182602
257300,against,Renew,182602
257259,against,Renew,182602
257301,against,Renew,182602
257010,against,Renew,182602
197432,against,Renew,182602
129073,against,Renew,182602
257257,against,Renew,182602
256815,against,Renew,182602
256926,against,Renew,182602
256839,against,Renew,182602
197672,against,Renew,182602
124700,against,Renew,182602
257438,against,Renew,182602
256976,against,Renew,182602
257061,against,Renew,182602
257112,against,Renew,182602
130100,against,Renew,182602
197769,against,Renew,182602
220801,against,Renew,182602
257011,against,Renew,182602
197581,against,Renew,182602
256807,against,Renew,182602
197403,against,S&D,182602
119652,against,S&D,182602
202073,against,S&D,182602
257123,against,S&D,182602
256829,against,S&D,182602
28307,against,S&D,182602
256934,against,S&D,182602
256936,against,S&D,182602
197433,against,S&D,182602
197658,against,S&D,182602
124867,against,S&D,182602
197498,against,S&D,182602
197435,against,S&D,182602
96681,against,S&D,182602
257108,against,S&D,182602
4267,against,S&D,182602
197440,against,S&D,182602
257002,against,S&D,182602
256880,against,S&D,182602
197782,against,S&D,182602
257169,against,S&D,182602
256937,against,S&D,182602
256938,against,S&D,182602
40224,against,S&D,182602
38542,against,S&D,182602
257122,against,S&D,182602
257087,against,S&D,182602
33998,against,S&D,182602
1294,against,S&D,182602
197579,against,S&D,182602
237465,against,S&D,182602
257088,against,S&D,182602
125046,against,S&D,182602
257098,against,S&D,182602
197391,against,S&D,182602
197702,against,S&D,182602
28298,against,S&D,182602
96833,against,S&D,182602
257075,against,S&D,182602
256997,against,S&D,182602
257059,against,S&D,182602
257079,against,S&D,182602
197718,against,S&D,182602
257102,against,S&D,182602
124785,against,S&D,182602
256830,against,S&D,182602
197618,against,S&D,182602
256803,against,S&D,182602
197682,against,S&D,182602
122978,against,S&D,182602
197392,against,S&D,182602
256992,against,S&D,182602
197491,against,S&D,182602
1909,against,S&D,182602
230085,against,S&D,182602
125042,against,S&D,182602
96812,against,S&D,182602
197721,against,S&D,182602
257124,against,S&D,182602
197719,against,S&D,182602
91636,against,S&D,182602
197653,against,S&D,182602
256824,against,S&D,182602
257727,against,S&D,182602
124691,against,S&D,182602
257053,against,S&D,182602
256994,against,S&D,182602
197497,against,S&D,182602
124722,against,S&D,182602
28347,against,S&D,182602
124799,against,S&D,182602
257103,against,S&D,182602
257111,against,S&D,182602
88882,against,S&D,182602
233862,against,S&D,182602
124784,against,S&D,182602
124836,against,S&D,182602
256993,against,S&D,182602
244571,against,S&D,182602
197845,against,S&D,182602
124846,against,S&D,182602
112744,against,S&D,182602
96998,against,S&D,182602
229839,against,S&D,182602
256935,against,S&D,182602
218347,against,S&D,182602
257121,against,S&D,182602
257066,against,S&D,182602
204413,against,S&D,182602
257170,against,S&D,182602
197722,against,S&D,182602
257001,against,S&D,182602
37312,against,S&D,182602
257084,against,S&D,182602
197670,against,S&D,182602
256999,against,S&D,182602
197677,against,S&D,182602
96932,against,S&D,182602
257085,against,S&D,182602
257101,against,S&D,182602
257160,against,S&D,182602
257071,against,S&D,182602
210480,against,S&D,182602
197591,against,S&D,182602
256885,against,S&D,182602
257148,against,S&D,182602
197810,against,S&D,182602
34232,against,S&D,182602
199941,against,S&D,182602
185619,against,S&D,182602
5392,against,S&D,182602
257106,against,S&D,182602
28419,against,S&D,182602
256805,against,The Left,182602
257138,against,The Left,182602
197701,against,The Left,182602
197533,against,The Left,182602
197684,against,The Left,182602
197574,against,The Left,182602
197529,against,The Left,182602
257155,against,The Left,182602
197468,against,The Left,182602
256961,against,The Left,182602
256823,against,The Left,182602
124985,against,The Left,182602
256913,against,The Left,182602
197795,against,The Left,182602
257012,against,The Left,182602
257092,against,The Left,182602
197416,against,The Left,182602
270719,against,The Left,182602
256912,against,The Left,182602
256890,against,The Left,182602
197699,against,The Left,182602
124736,against,The Left,182602
236053,against,The Left,182602
245770,against,The Left,182602
257140,against,The Left,182602
257083,against,The Left,182602
30482,against,The Left,182602
257135,against,The Left,182602
256952,against,The Left,182602
257126,against,The Left,182602
256911,against,The Left,182602
257127,against,The Left,182602
127766,against,The Left,182602
190517,against,The Left,182602
2268,against,The Left,182602
256910,against,The Left,182602
124813,against,The Left,182602
257133,against,The Left,182602
197448,against,Verts/ALE,182602
197449,against,Verts/ALE,182602
197439,against,Verts/ALE,182602
256995,against,Verts/ALE,182602
197470,against,Verts/ALE,182602
256915,against,Verts/ALE,182602
86793,against,Verts/ALE,182602
197503,against,Verts/ALE,182602
96725,against,Verts/ALE,182602
106936,against,Verts/ALE,182602
183916,against,Verts/ALE,182602
197549,against,Verts/ALE,182602
257130,against,Verts/ALE,182602
96752,against,Verts/ALE,182602
197398,against,Verts/ALE,182602
197395,against,Verts/ALE,182602
197460,against,Verts/ALE,182602
197461,against,Verts/ALE,182602
96675,against,Verts/ALE,182602
257132,against,Verts/ALE,182602
208722,against,Verts/ALE,182602
193292,against,Verts/ALE,182602
24942,against,Verts/ALE,182602
197464,against,Verts/ALE,182602
197802,against,Verts/ALE,182602
257044,against,Verts/ALE,182602
198076,against,Verts/ALE,182602
2152,against,Verts/ALE,182602
197466,against,Verts/ALE,182602
197573,against,Verts/ALE,182602
256813,against,Verts/ALE,182602
103381,against,Verts/ALE,182602
197832,against,Verts/ALE,182602
256964,against,Verts/ALE,182602
197500,against,Verts/ALE,182602
256833,against,Verts/ALE,182602
257139,against,Verts/ALE,182602
201945,against,Verts/ALE,182602
111412,against,Verts/ALE,182602
256916,against,Verts/ALE,182602
58766,against,Verts/ALE,182602
197772,against,Verts/ALE,182602
256990,against,Verts/ALE,182602
256965,against,Verts/ALE,182602
97236,against,Verts/ALE,182602
256978,against,Verts/ALE,182602
197870,against,Verts/ALE,182602
257437,against,Verts/ALE,182602
190464,against,Verts/ALE,182602
257067,abstention,NI,182602
257120,abstention,NI,182602
256969,abstention,NI,182602
256871,abstention,NI,182602
124875,abstention,PfE,182602
257298,abstention,Renew,182602
