mepid,result,eugroup,identifier
197402,attended,EPP,171871
197403,attended,S&D,171871
197404,attended,EPP,171871
197405,attended,EPP,171871
197406,attended,EPP,171871
197408,attended,EPP,171871
197410,attended,EPP,171871
197412,attended,EPP,171871
197413,attended,EPP,171871
197414,attended,EPP,171871
197416,attended,GUE/NGL,171871
197417,attended,EPP,171871
197421,attended,EPP,171871
197422,excused,EPP,171871
197425,attended,EPP,171871
197426,attended,EPP,171871
197430,attended,Renew,171871
197432,attended,Renew,171871
197433,attended,S&D,171871
197435,attended,S&D,171871
197439,attended,Greens/EFA,171871
197440,attended,S&D,171871
197444,attended,Renew,171871
197445,attended,Renew,171871
197447,attended,Renew,171871
197448,attended,Greens/EFA,171871
197449,attended,Greens/EFA,171871
197460,attended,Greens/EFA,171871
197461,attended,Greens/EFA,171871
197462,attended,Greens/EFA,171871
197463,attended,Renew,171871
197464,attended,Greens/EFA,171871
197466,attended,Greens/EFA,171871
197469,attended,ECR,171871
197470,attended,Greens/EFA,171871
197473,attended,EPP,171871
197475,attended,ESN,171871
197490,attended,EPP,171871
197491,attended,S&D,171871
197492,attended,EPP,171871
197497,attended,S&D,171871
197498,attended,S&D,171871
197500,attended,Greens/EFA,171871
197501,attended,ECR,171871
197502,attended,Renew,171871
197503,attended,Greens/EFA,171871
197514,attended,EPP,171871
197516,attended,ECR,171871
197517,attended,EPP,171871
197523,attended,EPP,171871
197525,attended,EPP,171871
197528,attended,Patriots,171871
197529,attended,GUE/NGL,171871
197533,attended,GUE/NGL,171871
197537,attended,ECR,171871
197543,attended,Renew,171871
197545,attended,ECR,171871
197549,attended,Greens/EFA,171871
197552,attended,ECR,171871
197553,attended,ECR,171871
197556,attended,ESN,171871
197572,attended,ECR,171871
197573,attended,Greens/EFA,171871
197574,attended,GUE/NGL,171871
197577,attended,Renew,171871
197578,excused,Patriots,171871
197579,attended,S&D,171871
197580,attended,Patriots,171871
197589,attended,Renew,171871
197591,attended,S&D,171871
197606,excused,EPP,171871
197621,attended,EPP,171871
197623,attended,Patriots,171871
197624,attended,Renew,171871
197627,attended,Patriots,171871
197628,attended,Patriots,171871
197636,attended,EPP,171871
197646,attended,EPP,171871
197647,attended,EPP,171871
197648,attended,EPP,171871
197649,attended,EPP,171871
197652,attended,EPP,171871
197653,attended,S&D,171871
197655,attended,ECR,171871
197662,attended,EPP,171871
197670,attended,S&D,171871
197672,attended,Renew,171871
197677,attended,S&D,171871
197682,attended,S&D,171871
197684,attended,GUE/NGL,171871
197687,attended,Patriots,171871
197690,attended,Patriots,171871
197697,attended,S&D,171871
197699,attended,GUE/NGL,171871
197701,attended,GUE/NGL,171871
197702,attended,S&D,171871
197711,attended,EPP,171871
197718,attended,S&D,171871
197719,attended,S&D,171871
197721,attended,S&D,171871
197722,attended,S&D,171871
197734,attended,NA,171871
197738,attended,EPP,171871
197763,attended,ESN,171871
197769,attended,Renew,171871
197770,attended,Renew,171871
197772,attended,Greens/EFA,171871
197773,attended,ECR,171871
197778,attended,EPP,171871
197780,attended,Renew,171871
197781,attended,Renew,171871
197782,attended,S&D,171871
197784,attended,EPP,171871
197786,attended,Patriots,171871
197794,attended,ECR,171871
197795,attended,GUE/NGL,171871
197800,attended,S&D,171871
197802,attended,Greens/EFA,171871
197818,attended,Renew,171871
197825,attended,Patriots,171871
197831,attended,Patriots,171871
197832,attended,Greens/EFA,171871
197839,attended,EPP,171871
197840,attended,EPP,171871
197841,attended,EPP,171871
197845,attended,S&D,171871
197863,attended,EPP,171871
197870,attended,Greens/EFA,171871
198073,attended,Renew,171871
198076,attended,Greens/EFA,171871
198084,attended,Renew,171871
198176,attended,Patriots,171871
198183,attended,S&D,171871
198373,attended,NA,171871
200345,attended,Patriots,171871
201945,attended,Greens/EFA,171871
202036,attended,EPP,171871
202073,attended,S&D,171871
204129,attended,EPP,171871
204332,attended,Renew,171871
204333,attended,EPP,171871
204336,attended,EPP,171871
204346,attended,ECR,171871
204400,attended,EPP,171871
204413,attended,S&D,171871
204414,attended,Patriots,171871
204418,attended,S&D,171871
204419,attended,Renew,171871
204449,attended,EPP,171871
206158,attended,EPP,171871
208722,attended,Greens/EFA,171871
210480,attended,S&D,171871
213330,attended,Patriots,171871
214839,attended,Renew,171871
219652,attended,EPP,171871
220801,attended,Renew,171871
220840,attended,Patriots,171871
220871,attended,ECR,171871
220896,attended,EPP,171871
220897,attended,Patriots,171871
220908,attended,EPP,171871
229839,attended,S&D,171871
230085,attended,S&D,171871
236050,attended,Patriots,171871
236053,attended,GUE/NGL,171871
237465,attended,S&D,171871
239260,attended,ECR,171871
244571,attended,S&D,171871
247735,attended,S&D,171871
249603,attended,EPP,171871
249982,attended,ESN,171871
251874,attended,EPP,171871
256803,attended,S&D,171871
256804,attended,EPP,171871
256805,attended,GUE/NGL,171871
256806,attended,ECR,171871
256807,attended,Renew,171871
256808,attended,ESN,171871
256809,attended,EPP,171871
256810,attended,EPP,171871
256811,attended,ECR,171871
256813,attended,Greens/EFA,171871
256814,attended,EPP,171871
256820,attended,EPP,171871
256823,attended,GUE/NGL,171871
256824,attended,S&D,171871
256829,attended,S&D,171871
256830,attended,S&D,171871
256831,excused,EPP,171871
256833,attended,Greens/EFA,171871
256834,attended,Patriots,171871
256839,attended,Renew,171871
256840,attended,EPP,171871
256842,attended,Patriots,171871
256843,attended,Patriots,171871
256844,attended,Patriots,171871
256845,attended,ECR,171871
256846,attended,EPP,171871
256850,attended,PfE,171871
256851,attended,NA,171871
256852,attended,Patriots,171871
256853,attended,Patriots,171871
256855,attended,Patriots,171871
256857,attended,Patriots,171871
256858,attended,NA,171871
256859,attended,Patriots,171871
256860,attended,Patriots,171871
256861,attended,EPP,171871
256862,attended,EPP,171871
256864,attended,EPP,171871
256865,attended,EPP,171871
256866,attended,EPP,171871
256868,attended,EPP,171871
256869,attended,Renew,171871
256871,attended,NA,171871
256872,attended,Patriots,171871
256874,attended,Patriots,171871
256875,attended,Patriots,171871
256876,attended,Patriots,171871
256877,attended,Patriots,171871
256878,attended,Patriots,171871
256880,attended,S&D,171871
256881,attended,Patriots,171871
256882,attended,Patriots,171871
256883,attended,Patriots,171871
256884,attended,ECR,171871
256886,attended,Patriots,171871
256887,attended,EPP,171871
256888,attended,Patriots,171871
256891,attended,Renew,171871
256893,attended,Patriots,171871
256896,attended,Patriots,171871
256898,attended,S&D,171871
256899,attended,S&D,171871
256900,attended,NA,171871
256901,attended,S&D,171871
256902,attended,S&D,171871
256903,attended,S&D,171871
256904,attended,S&D,171871
256905,attended,S&D,171871
256907,attended,ECR,171871
256908,attended,S&D,171871
256909,attended,Patriots,171871
256910,attended,GUE/NGL,171871
256911,attended,GUE/NGL,171871
256912,attended,GUE/NGL,171871
256913,attended,GUE/NGL,171871
256915,attended,Greens/EFA,171871
256916,attended,Greens/EFA,171871
256917,attended,Greens/EFA,171871
256918,attended,EPP,171871
256919,attended,EPP,171871
256920,attended,EPP,171871
256921,attended,EPP,171871
256922,attended,ECR,171871
256924,attended,ESN,171871
256925,attended,ECR,171871
256926,attended,Renew,171871
256927,attended,GUE/NGL,171871
256928,attended,ESN,171871
256934,attended,S&D,171871
256935,attended,S&D,171871
256936,attended,S&D,171871
256937,attended,S&D,171871
256938,attended,S&D,171871
256939,attended,NA,171871
256941,attended,ESN,171871
256942,excused,ESN,171871
256944,attended,ESN,171871
256945,excused,ESN,171871
256946,attended,Renew,171871
256948,attended,ESN,171871
256949,attended,ESN,171871
256951,attended,ESN,171871
256952,attended,GUE/NGL,171871
256954,attended,Patriots,171871
256955,attended,NA,171871
256959,attended,ESN,171871
256960,attended,NA,171871
256961,excused,GUE/NGL,171871
256962,attended,Renew,171871
256964,attended,Greens/EFA,171871
256965,attended,Greens/EFA,171871
256966,attended,NA,171871
256967,attended,NA,171871
256968,attended,EPP,171871
256969,attended,NA,171871
256970,attended,Renew,171871
256971,attended,NA,171871
256973,attended,EPP,171871
256974,attended,EPP,171871
256976,attended,Renew,171871
256977,attended,EPP,171871
256978,attended,Greens/EFA,171871
256979,attended,EPP,171871
256980,attended,EPP,171871
256981,attended,Patriots,171871
256983,attended,EPP,171871
256985,attended,EPP,171871
256986,attended,ECR,171871
256987,attended,Renew,171871
256989,attended,NA,171871
256990,attended,Greens/EFA,171871
256991,attended,PfE,171871
256992,attended,S&D,171871
256993,attended,S&D,171871
256994,attended,S&D,171871
256995,attended,Greens/EFA,171871
256996,attended,Patriots,171871
256997,attended,S&D,171871
256998,attended,Patriots,171871
256999,attended,S&D,171871
257000,attended,ECR,171871
257001,attended,S&D,171871
257002,attended,S&D,171871
257003,attended,Renew,171871
257005,attended,NA,171871
257007,attended,NA,171871
257009,attended,GUE/NGL,171871
257010,attended,Renew,171871
257011,attended,Renew,171871
257013,attended,Renew,171871
257014,attended,Renew,171871
257015,attended,Greens/EFA,171871
257016,attended,Greens/EFA,171871
257019,attended,NA,171871
257020,attended,Renew,171871
257021,attended,ECR,171871
257022,attended,ECR,171871
257023,attended,GUE/NGL,171871
257024,attended,Patriots,171871
257026,attended,EPP,171871
257027,attended,EPP,171871
257028,attended,EPP,171871
257029,attended,Patriots,171871
257030,attended,EPP,171871
257032,attended,EPP,171871
257033,attended,EPP,171871
257034,attended,EPP,171871
257035,attended,EPP,171871
257037,attended,Renew,171871
257038,attended,Renew,171871
257039,attended,EPP,171871
257040,attended,EPP,171871
257041,excused,EPP,171871
257043,attended,EPP,171871
257044,attended,Greens/EFA,171871
257045,attended,EPP,171871
257046,attended,EPP,171871
257047,attended,EPP,171871
257048,attended,EPP,171871
257049,attended,EPP,171871
257050,attended,Patriots,171871
257051,attended,EPP,171871
257052,attended,ECR,171871
257053,attended,S&D,171871
257054,attended,Patriots,171871
257055,attended,ECR,171871
257057,attended,Renew,171871
257058,attended,ECR,171871
257059,attended,S&D,171871
257060,attended,ECR,171871
257061,attended,Renew,171871
257063,attended,GUE/NGL,171871
257065,attended,EPP,171871
257066,excused,S&D,171871
257067,attended,NA,171871
257068,attended,EPP,171871
257070,attended,ESN,171871
257071,attended,S&D,171871
257072,attended,Patriots,171871
257073,attended,ECR,171871
257075,attended,S&D,171871
257076,attended,ECR,171871
257077,attended,ECR,171871
257078,attended,EPP,171871
257079,attended,S&D,171871
257080,attended,ECR,171871
257081,attended,EPP,171871
257082,attended,EPP,171871
257083,attended,GUE/NGL,171871
257084,attended,S&D,171871
257085,attended,S&D,171871
257086,attended,ECR,171871
257087,attended,S&D,171871
257088,attended,S&D,171871
257090,attended,ECR,171871
257091,attended,ECR,171871
257092,attended,GUE/NGL,171871
257094,attended,ECR,171871
257095,attended,ECR,171871
257096,attended,ECR,171871
257097,attended,ECR,171871
257101,attended,S&D,171871
257102,attended,S&D,171871
257104,attended,ECR,171871
257106,attended,S&D,171871
257107,attended,EPP,171871
257108,attended,S&D,171871
257111,attended,S&D,171871
257113,attended,ECR,171871
257121,attended,S&D,171871
257122,attended,S&D,171871
257123,attended,S&D,171871
257124,attended,S&D,171871
257125,attended,Patriots,171871
257126,attended,GUE/NGL,171871
257127,attended,GUE/NGL,171871
257128,attended,EPP,171871
257130,attended,Greens/EFA,171871
257132,attended,Greens/EFA,171871
257135,attended,GUE/NGL,171871
257138,attended,GUE/NGL,171871
257139,attended,Greens/EFA,171871
257140,attended,GUE/NGL,171871
257143,attended,ECR,171871
257144,attended,ECR,171871
257145,attended,ECR,171871
257147,attended,ECR,171871
257148,attended,S&D,171871
257149,attended,ECR,171871
257150,attended,ECR,171871
257155,attended,GUE/NGL,171871
257160,attended,S&D,171871
257163,attended,ECR,171871
257169,attended,S&D,171871
257170,attended,S&D,171871
257237,attended,EPP,171871
257238,attended,S&D,171871
257255,attended,ESN,171871
257257,attended,Renew,171871
257258,attended,ECR,171871
257259,attended,Renew,171871
257260,attended,ESN,171871
257261,attended,EPP,171871
257262,attended,ESN,171871
257296,attended,EPP,171871
257297,attended,Renew,171871
257299,attended,GUE/NGL,171871
257300,attended,Renew,171871
257301,attended,Renew,171871
257437,attended,Greens/EFA,171871
257438,attended,Renew,171871
257457,attended,ESN,171871
257727,attended,S&D,171871
260035,attended,S&D,171871
260724,attended,Patriots,171871
261796,attended,Patriots,171871
261797,attended,Patriots,171871
262021,attended,EPP,171871
