mepid,result,eugroup,identifier
124836,for,S&D,178397
257238,for,S&D,178397
256993,for,S&D,178397
244571,for,S&D,178397
256903,for,S&D,178397
112744,for,S&D,178397
256902,for,S&D,178397
96998,for,S&D,178397
229839,for,S&D,178397
256935,for,S&D,178397
218347,for,S&D,178397
256904,for,S&D,178397
257066,for,S&D,178397
204413,for,S&D,178397
257170,for,S&D,178397
197722,for,S&D,178397
257001,for,S&D,178397
256905,for,S&D,178397
37312,for,S&D,178397
257084,for,S&D,178397
197670,for,S&D,178397
256999,for,S&D,178397
257085,for,S&D,178397
257101,for,S&D,178397
257160,for,S&D,178397
257071,for,S&D,178397
210480,for,S&D,178397
197591,for,S&D,178397
256885,for,S&D,178397
257148,for,S&D,178397
197810,for,S&D,178397
5729,for,S&D,178397
260035,for,S&D,178397
34232,for,S&D,178397
199941,for,S&D,178397
257106,for,S&D,178397
28419,for,S&D,178397
124736,for,The Left,178397
197448,for,Verts/ALE,178397
257015,for,Verts/ALE,178397
197439,for,Verts/ALE,178397
256995,for,Verts/ALE,178397
197470,for,Verts/ALE,178397
256915,for,Verts/ALE,178397
86793,for,Verts/ALE,178397
197503,for,Verts/ALE,178397
96725,for,Verts/ALE,178397
106936,for,Verts/ALE,178397
183916,for,Verts/ALE,178397
197549,for,Verts/ALE,178397
96752,for,Verts/ALE,178397
197398,for,Verts/ALE,178397
197395,for,Verts/ALE,178397
197460,for,Verts/ALE,178397
197461,for,Verts/ALE,178397
96675,for,Verts/ALE,178397
197462,for,Verts/ALE,178397
257016,for,Verts/ALE,178397
208722,for,Verts/ALE,178397
193292,for,Verts/ALE,178397
24942,for,Verts/ALE,178397
197464,for,Verts/ALE,178397
197802,for,Verts/ALE,178397
257044,for,Verts/ALE,178397
2152,for,Verts/ALE,178397
197573,for,Verts/ALE,178397
256813,for,Verts/ALE,178397
103381,for,Verts/ALE,178397
256964,for,Verts/ALE,178397
197500,for,Verts/ALE,178397
256833,for,Verts/ALE,178397
256916,for,Verts/ALE,178397
197772,for,Verts/ALE,178397
256990,for,Verts/ALE,178397
256965,for,Verts/ALE,178397
97236,for,Verts/ALE,178397
256978,for,Verts/ALE,178397
197870,for,Verts/ALE,178397
257437,for,Verts/ALE,178397
190464,for,Verts/ALE,178397
257091,against,ECR,178397
257090,against,ECR,178397
123562,against,ECR,178397
197475,against,ESN,178397
256951,against,ESN,178397
256929,against,ESN,178397
256948,against,ESN,178397
257457,against,ESN,178397
256945,against,ESN,178397
128483,against,ESN,178397
256928,against,ESN,178397
256949,against,ESN,178397
190574,against,ESN,178397
256942,against,ESN,178397
256941,against,ESN,178397
256957,against,ESN,178397
257262,against,ESN,178397
249982,against,ESN,178397
267485,against,ESN,178397
256959,against,ESN,178397
257255,against,ESN,178397
257070,against,ESN,178397
197763,against,ESN,178397
257260,against,ESN,178397
257069,against,ESN,178397
257005,against,NI,178397
257067,against,NI,178397
256851,against,NI,178397
257120,against,NI,178397
23699,against,NI,178397
197734,against,NI,178397
257018,against,NI,178397
125093,against,NI,178397
257019,against,NI,178397
256955,against,NI,178397
257064,against,PfE,178397
257072,against,PfE,178397
197719,against,S&D,178397
256805,against,The Left,178397
197533,against,The Left,178397
187917,against,The Left,178397
197574,against,The Left,178397
197529,against,The Left,178397
257023,against,The Left,178397
257155,against,The Left,178397
197468,against,The Left,178397
256823,against,The Left,178397
257299,against,The Left,178397
197795,against,The Left,178397
257012,against,The Left,178397
257092,against,The Left,178397
197416,against,The Left,178397
256890,against,The Left,178397
236053,against,The Left,178397
245770,against,The Left,178397
257140,against,The Left,178397
257135,against,The Left,178397
257126,against,The Left,178397
256927,against,The Left,178397
256911,against,The Left,178397
257127,against,The Left,178397
190517,against,The Left,178397
2268,against,The Left,178397
256910,against,The Left,178397
124813,against,The Left,178397
198490,abstention,ECR,178397
197556,abstention,ESN,178397
256924,abstention,ESN,178397
256858,abstention,NI,178397
124858,abstention,NI,178397
25758,abstention,NI,178397
256939,abstention,NI,178397
257007,abstention,NI,178397
198373,abstention,NI,178397
257118,abstention,NI,178397
256969,abstention,NI,178397
96653,abstention,NI,178397
124834,abstention,NI,178397
256966,abstention,NI,178397
256967,abstention,NI,178397
197691,abstention,PfE,178397
131580,abstention,PfE,178397
261797,abstention,PfE,178397
256998,abstention,PfE,178397
256881,abstention,PfE,178397
101039,abstention,PfE,178397
257024,abstention,PfE,178397
256878,abstention,PfE,178397
197829,abstention,PfE,178397
220840,abstention,PfE,178397
197786,abstention,PfE,178397
257131,abstention,PfE,178397
236050,abstention,PfE,178397
256886,abstention,PfE,178397
96826,abstention,PfE,178397
256981,abstention,PfE,178397
256834,abstention,PfE,178397
256874,abstention,PfE,178397
260724,abstention,PfE,178397
256853,abstention,PfE,178397
192254,abstention,PfE,178397
256857,abstention,PfE,178397
256876,abstention,PfE,178397
256896,abstention,PfE,178397
28150,abstention,PfE,178397
197628,abstention,PfE,178397
125052,abstention,PfE,178397
94649,abstention,PfE,178397
96830,abstention,PfE,178397
23816,abstention,PfE,178397
198176,abstention,PfE,178397
256842,abstention,PfE,178397
189065,abstention,PfE,178397
197627,abstention,PfE,178397
197528,abstention,PfE,178397
270261,abstention,PfE,178397
256909,abstention,PfE,178397
256996,abstention,PfE,178397
261038,abstention,PfE,178397
256860,abstention,PfE,178397
256954,abstention,PfE,178397
256872,abstention,PfE,178397
256895,abstention,PfE,178397
197623,abstention,PfE,178397
38511,abstention,PfE,178397
257054,abstention,PfE,178397
256843,abstention,PfE,178397
256883,abstention,PfE,178397
197687,abstention,PfE,178397
126699,abstention,PfE,178397
256877,abstention,PfE,178397
256893,abstention,PfE,178397
204414,abstention,PfE,178397
256844,abstention,PfE,178397
256882,abstention,PfE,178397
197690,abstention,PfE,178397
88552,abstention,PfE,178397
197578,abstention,PfE,178397
197825,abstention,PfE,178397
256855,abstention,PfE,178397
197831,abstention,PfE,178397
200345,abstention,PfE,178397
256888,abstention,PfE,178397
197580,abstention,PfE,178397
256850,abstention,PfE,178397
185771,abstention,PfE,178397
257125,abstention,PfE,178397
5736,abstention,PfE,178397
256859,abstention,PfE,178397
125001,abstention,PfE,178397
124875,abstention,PfE,178397
261796,abstention,PfE,178397
103246,abstention,PfE,178397
197684,abstention,The Left,178397
127766,abstention,The Left,178397
