mepid,result,eugroup,identifier
257261,for,PPE,190315
256920,for,PPE,190315
95074,for,PPE,190315
23781,for,PPE,190315
204336,for,PPE,190315
1927,for,PPE,190315
124808,for,PPE,190315
220896,for,PPE,190315
28399,for,PPE,190315
96791,for,PPE,190315
124806,for,PPE,190315
190713,for,PPE,190315
257082,for,PPE,190315
124828,for,PPE,190315
96936,for,PPE,190315
197841,for,PPE,190315
256980,for,PPE,190315
197662,for,PPE,190315
256943,for,PPE,190315
256974,for,PPE,190315
28400,for,PPE,190315
197711,for,PPE,190315
72779,for,PPE,190315
257151,for,PPE,190315
124802,for,PPE,190315
257027,for,PPE,190315
256847,for,PPE,190315
257039,for,PPE,190315
4289,for,PPE,190315
124701,for,PPE,190315
107212,for,PPE,190315
257040,for,PPE,190315
110673,for,PPE,190315
197738,for,PPE,190315
40599,for,PPE,190315
197404,for,PPE,190315
257107,for,PPE,190315
257128,for,PPE,190315
257041,for,PPE,190315
124850,for,PPE,190315
188096,for,PPE,190315
197413,for,PPE,190315
206158,for,PPE,190315
125670,for,PPE,190315
98219,for,PPE,190315
256809,for,PPE,190315
256979,for,PPE,190315
28223,for,PPE,190315
197425,for,PPE,190315
86057,for,PPE,190315
197426,for,PPE,190315
197417,for,PPE,190315
197784,for,PPE,190315
256889,for,PPE,190315
257068,for,PPE,190315
257026,for,PPE,190315
257089,for,PPE,190315
256968,for,PPE,190315
204449,for,PPE,190315
197402,for,PPE,190315
256814,for,PPE,190315
125104,for,PPE,190315
219652,for,PPE,190315
124795,for,PPE,190315
256804,for,PPE,190315
256950,for,PPE,190315
28617,for,PPE,190315
37324,for,PPE,190315
96756,for,PPE,190315
98582,for,PPE,190315
96761,for,PPE,190315
204400,for,PPE,190315
197863,for,PPE,190315
197429,for,PPE,190315
197405,for,PPE,190315
257045,for,PPE,190315
257046,for,PPE,190315
28229,for,PPE,190315
256977,for,PPE,190315
39725,for,PPE,190315
197421,for,PPE,190315
197606,for,PPE,190315
124893,for,PPE,190315
197621,for,PPE,190315
185341,for,PPE,190315
96933,for,PPE,190315
101039,for,PfE,190315
220840,for,PfE,190315
260724,for,PfE,190315
256853,for,PfE,190315
256857,for,PfE,190315
28150,for,PfE,190315
96830,for,PfE,190315
124715,for,PfE,190315
197528,for,PfE,190315
270261,for,PfE,190315
261038,for,PfE,190315
256860,for,PfE,190315
256844,for,PfE,190315
256855,for,PfE,190315
256859,for,PfE,190315
256987,for,Renew,190315
256869,for,Renew,190315
197400,for,Renew,190315
204332,for,Renew,190315
124766,for,Renew,190315
197781,for,Renew,190315
257110,for,Renew,190315
257020,for,Renew,190315
197577,for,Renew,190315
256841,for,Renew,190315
96711,for,Renew,190315
256891,for,Renew,190315
197463,for,Renew,190315
197558,for,Renew,190315
257014,for,Renew,190315
257057,for,Renew,190315
257297,for,Renew,190315
197504,for,Renew,190315
256870,for,Renew,190315
197430,for,Renew,190315
197589,for,Renew,190315
257038,for,Renew,190315
256970,for,Renew,190315
96940,for,Renew,190315
197443,for,Renew,190315
840,for,Renew,190315
204419,for,Renew,190315
197557,for,Renew,190315
197618,for,Renew,190315
197543,for,Renew,190315
197444,for,Renew,190315
135511,for,Renew,190315
198073,for,Renew,190315
197770,for,Renew,190315
197447,for,Renew,190315
197401,for,Renew,190315
191693,for,Renew,190315
197818,for,Renew,190315
22858,for,Renew,190315
257037,for,Renew,190315
197445,for,Renew,190315
198084,for,Renew,190315
124866,for,Renew,190315
197494,for,Renew,190315
96709,for,Renew,190315
257300,for,Renew,190315
257259,for,Renew,190315
257298,for,Renew,190315
257301,for,Renew,190315
257010,for,Renew,190315
197432,for,Renew,190315
129073,for,Renew,190315
257257,for,Renew,190315
256815,for,Renew,190315
256971,for,Renew,190315
256946,for,Renew,190315
256926,for,Renew,190315
256962,for,Renew,190315
197672,for,Renew,190315
124700,for,Renew,190315
257438,for,Renew,190315
256976,for,Renew,190315
257061,for,Renew,190315
257112,for,Renew,190315
130100,for,Renew,190315
256879,for,Renew,190315
197769,for,Renew,190315
220801,for,Renew,190315
257011,for,Renew,190315
197581,for,Renew,190315
256807,for,Renew,190315
119652,for,S&D,190315
202073,for,S&D,190315
257123,for,S&D,190315
256829,for,S&D,190315
28307,for,S&D,190315
256934,for,S&D,190315
197433,for,S&D,190315
197658,for,S&D,190315
124867,for,S&D,190315
197498,for,S&D,190315
197435,for,S&D,190315
96681,for,S&D,190315
257108,for,S&D,190315
112748,for,S&D,190315
4267,for,S&D,190315
197440,for,S&D,190315
257002,for,S&D,190315
245018,for,S&D,190315
256937,for,S&D,190315
256938,for,S&D,190315
40224,for,S&D,190315
38542,for,S&D,190315
257087,for,S&D,190315
33998,for,S&D,190315
1294,for,S&D,190315
197579,for,S&D,190315
237465,for,S&D,190315
257088,for,S&D,190315
125046,for,S&D,190315
257098,for,S&D,190315
256906,for,S&D,190315
257066,for,S&D,190315
197391,for,S&D,190315
101585,for,S&D,190315
197702,for,S&D,190315
28298,for,S&D,190315
96833,for,S&D,190315
256901,for,S&D,190315
197694,for,S&D,190315
257075,for,S&D,190315
256997,for,S&D,190315
257059,for,S&D,190315
257079,for,S&D,190315
197718,for,S&D,190315
257102,for,S&D,190315
124785,for,S&D,190315
256830,for,S&D,190315
256803,for,S&D,190315
197682,for,S&D,190315
197800,for,S&D,190315
122978,for,S&D,190315
197392,for,S&D,190315
256992,for,S&D,190315
256898,for,S&D,190315
256908,for,S&D,190315
197491,for,S&D,190315
197697,for,S&D,190315
1909,for,S&D,190315
256899,for,S&D,190315
230085,for,S&D,190315
125042,for,S&D,190315
96812,for,S&D,190315
197721,for,S&D,190315
257124,for,S&D,190315
197719,for,S&D,190315
91636,for,S&D,190315
197653,for,S&D,190315
256824,for,S&D,190315
257727,for,S&D,190315
124691,for,S&D,190315
204418,for,S&D,190315
257053,for,S&D,190315
256994,for,S&D,190315
197497,for,S&D,190315
124722,for,S&D,190315
28347,for,S&D,190315
124799,for,S&D,190315
257103,for,S&D,190315
257111,for,S&D,190315
88882,for,S&D,190315
233862,for,S&D,190315
124784,for,S&D,190315
124836,for,S&D,190315
257238,for,S&D,190315
256993,for,S&D,190315
244571,for,S&D,190315
256903,for,S&D,190315
197845,for,S&D,190315
124846,for,S&D,190315
112744,for,S&D,190315
256902,for,S&D,190315
96998,for,S&D,190315
229839,for,S&D,190315
256935,for,S&D,190315
218347,for,S&D,190315
257121,for,S&D,190315
256904,for,S&D,190315
204413,for,S&D,190315
197722,for,S&D,190315
257001,for,S&D,190315
256905,for,S&D,190315
37312,for,S&D,190315
257084,for,S&D,190315
197670,for,S&D,190315
256999,for,S&D,190315
197677,for,S&D,190315
96932,for,S&D,190315
257085,for,S&D,190315
257101,for,S&D,190315
257160,for,S&D,190315
257071,for,S&D,190315
210480,for,S&D,190315
197591,for,S&D,190315
256885,for,S&D,190315
257148,for,S&D,190315
275087,for,S&D,190315
198183,for,S&D,190315
197810,for,S&D,190315
5729,for,S&D,190315
260035,for,S&D,190315
34232,for,S&D,190315
199941,for,S&D,190315
185619,for,S&D,190315
5392,for,S&D,190315
257106,for,S&D,190315
28419,for,S&D,190315
256805,for,The Left,190315
257138,for,The Left,190315
197701,for,The Left,190315
197533,for,The Left,190315
197684,for,The Left,190315
124984,for,The Left,190315
197574,for,The Left,190315
197529,for,The Left,190315
257023,for,The Left,190315
257155,for,The Left,190315
197468,for,The Left,190315
256961,for,The Left,190315
256823,for,The Left,190315
124985,for,The Left,190315
256913,for,The Left,190315
257299,for,The Left,190315
197795,for,The Left,190315
257012,for,The Left,190315
257092,for,The Left,190315
197416,for,The Left,190315
256912,for,The Left,190315
125023,for,The Left,190315
256890,for,The Left,190315
197699,for,The Left,190315
124736,for,The Left,190315
257129,for,The Left,190315
257063,for,The Left,190315
236053,for,The Left,190315
245770,for,The Left,190315
257140,for,The Left,190315
257083,for,The Left,190315
30482,for,The Left,190315
257135,for,The Left,190315
256952,for,The Left,190315
257126,for,The Left,190315
257127,for,The Left,190315
127766,for,The Left,190315
190517,for,The Left,190315
257009,for,The Left,190315
2268,for,The Left,190315
256910,for,The Left,190315
124813,for,The Left,190315
257133,for,The Left,190315
197448,for,Verts/ALE,190315
197449,for,Verts/ALE,190315
197439,for,Verts/ALE,190315
256995,for,Verts/ALE,190315
197470,for,Verts/ALE,190315
256915,for,Verts/ALE,190315
86793,for,Verts/ALE,190315
197503,for,Verts/ALE,190315
96725,for,Verts/ALE,190315
106936,for,Verts/ALE,190315
183916,for,Verts/ALE,190315
197549,for,Verts/ALE,190315
257130,for,Verts/ALE,190315
96752,for,Verts/ALE,190315
197398,for,Verts/ALE,190315
197395,for,Verts/ALE,190315
197460,for,Verts/ALE,190315
197461,for,Verts/ALE,190315
257132,for,Verts/ALE,190315
197462,for,Verts/ALE,190315
257016,for,Verts/ALE,190315
208722,for,Verts/ALE,190315
193292,for,Verts/ALE,190315
197464,for,Verts/ALE,190315
197802,for,Verts/ALE,190315
257044,for,Verts/ALE,190315
198076,for,Verts/ALE,190315
2152,for,Verts/ALE,190315
197466,for,Verts/ALE,190315
197573,for,Verts/ALE,190315
256813,for,Verts/ALE,190315
103381,for,Verts/ALE,190315
197832,for,Verts/ALE,190315
256964,for,Verts/ALE,190315
256833,for,Verts/ALE,190315
257139,for,Verts/ALE,190315
201945,for,Verts/ALE,190315
111412,for,Verts/ALE,190315
256916,for,Verts/ALE,190315
197772,for,Verts/ALE,190315
256990,for,Verts/ALE,190315
97236,for,Verts/ALE,190315
256978,for,Verts/ALE,190315
197870,for,Verts/ALE,190315
257437,for,Verts/ALE,190315
190464,for,Verts/ALE,190315
23788,against,ECR,190315
257073,against,ECR,190315
197501,against,ECR,190315
99878,against,ECR,190315
257076,against,ECR,190315
257055,against,ECR,190315
197516,against,ECR,190315
257056,against,ECR,190315
257077,against,ECR,190315
257060,against,ECR,190315
257080,against,ECR,190315
257086,against,ECR,190315
197545,against,ECR,190315
197553,against,ECR,190315
96697,against,ECR,190315
257052,against,ECR,190315
124877,against,ECR,190315
197572,against,ECR,190315
124884,against,ECR,190315
257457,against,ESN,190315
197556,against,ESN,190315
257125,against,ESN,190315
257005,against,NI,190315
257067,against,NI,190315
257007,against,NI,190315
198373,against,NI,190315
125012,against,PPE,190315
124713,against,PPE,190315
257024,against,PfE,190315
257064,against,PfE,190315
257072,against,PfE,190315
197829,against,PfE,190315
125052,against,PfE,190315
257029,against,PfE,190315
204414,against,PfE,190315
257069,against,PfE,190315
124760,abstention,ECR,190315
4746,abstention,ECR,190315
257096,abstention,ECR,190315
257093,abstention,ECR,190315
257147,abstention,ECR,190315
257094,abstention,ECR,190315
257095,abstention,ECR,190315
257091,abstention,ECR,190315
96810,abstention,ECR,190315
197607,abstention,ECR,190315
197794,abstention,ECR,190315
257144,abstention,ECR,190315
257149,abstention,ECR,190315
256922,abstention,ECR,190315
239260,abstention,ECR,190315
30123,abstention,ECR,190315
257150,abstention,ECR,190315
257145,abstention,ECR,190315
197820,abstention,ECR,190315
257021,abstention,ECR,190315
257109,abstention,ECR,190315
257090,abstention,ECR,190315
257163,abstention,ECR,190315
256925,abstention,ECR,190315
257099,abstention,ECR,190315
123562,abstention,ECR,190315
197475,abstention,ESN,190315
256951,abstention,ESN,190315
256929,abstention,ESN,190315
256948,abstention,ESN,190315
256945,abstention,ESN,190315
128483,abstention,ESN,190315
256928,abstention,ESN,190315
256949,abstention,ESN,190315
190574,abstention,ESN,190315
256942,abstention,ESN,190315
256941,abstention,ESN,190315
256957,abstention,ESN,190315
249982,abstention,ESN,190315
256944,abstention,ESN,190315
267485,abstention,ESN,190315
256959,abstention,ESN,190315
197763,abstention,ESN,190315
256858,abstention,NI,190315
256851,abstention,NI,190315
257120,abstention,NI,190315
257018,abstention,NI,190315
130881,abstention,PfE,190315
197691,abstention,PfE,190315
124973,abstention,PfE,190315
131580,abstention,PfE,190315
261797,abstention,PfE,190315
277178,abstention,PfE,190315
256998,abstention,PfE,190315
256881,abstention,PfE,190315
256878,abstention,PfE,190315
256921,abstention,PfE,190315
197786,abstention,PfE,190315
257131,abstention,PfE,190315
236050,abstention,PfE,190315
256886,abstention,PfE,190315
256981,abstention,PfE,190315
256834,abstention,PfE,190315
256874,abstention,PfE,190315
192254,abstention,PfE,190315
256876,abstention,PfE,190315
256896,abstention,PfE,190315
197628,abstention,PfE,190315
94649,abstention,PfE,190315
198176,abstention,PfE,190315
256842,abstention,PfE,190315
189065,abstention,PfE,190315
256909,abstention,PfE,190315
256996,abstention,PfE,190315
256954,abstention,PfE,190315
256872,abstention,PfE,190315
256895,abstention,PfE,190315
197623,abstention,PfE,190315
38511,abstention,PfE,190315
257054,abstention,PfE,190315
256883,abstention,PfE,190315
197687,abstention,PfE,190315
126699,abstention,PfE,190315
256893,abstention,PfE,190315
256882,abstention,PfE,190315
197690,abstention,PfE,190315
88552,abstention,PfE,190315
197578,abstention,PfE,190315
197825,abstention,PfE,190315
272024,abstention,PfE,190315
220897,abstention,PfE,190315
257050,abstention,PfE,190315
200345,abstention,PfE,190315
256888,abstention,PfE,190315
197580,abstention,PfE,190315
185771,abstention,PfE,190315
5736,abstention,PfE,190315
125001,abstention,PfE,190315
261796,abstention,PfE,190315
103246,abstention,PfE,190315
