mepid,result,eugroup,identifier
103246,for,PfE,196314
256852,against,ECR,196314
220871,against,ECR,196314
256845,against,ECR,196314
256907,against,ECR,196314
197537,against,ECR,196314
197552,against,ECR,196314
256960,against,NI,196314
257120,against,NI,196314
197734,against,NI,196314
256989,against,NI,196314
125093,against,NI,196314
256871,against,NI,196314
256955,against,NI,196314
256810,against,PPE,196314
257043,against,PPE,196314
197490,against,PPE,196314
256820,against,PPE,196314
113523,against,PPE,196314
96808,against,PPE,196314
24922,against,PPE,196314
197492,against,PPE,196314
256887,against,PPE,196314
256947,against,PPE,196314
197534,against,PPE,196314
197679,against,PPE,196314
197408,against,PPE,196314
197410,against,PPE,196314
197648,against,PPE,196314
197636,against,PPE,196314
277777,against,PPE,196314
251324,against,PPE,196314
204129,against,PPE,196314
125012,against,PPE,196314
257047,against,PPE,196314
257081,against,PPE,196314
257051,against,PPE,196314
257296,against,PPE,196314
28122,against,PPE,196314
28390,against,PPE,196314
124861,against,PPE,196314
257034,against,PPE,196314
257078,against,PPE,196314
257028,against,PPE,196314
256862,against,PPE,196314
257030,against,PPE,196314
204333,against,PPE,196314
257237,against,PPE,196314
257048,against,PPE,196314
96787,against,PPE,196314
99945,against,PPE,196314
96811,against,PPE,196314
257035,against,PPE,196314
197649,against,PPE,196314
257137,against,PPE,196314
256840,against,PPE,196314
1917,against,PPE,196314
197414,against,PPE,196314
2341,against,PPE,196314
257032,against,PPE,196314
251874,against,PPE,196314
124807,against,PPE,196314
125204,against,PPE,196314
202036,against,PPE,196314
256919,against,PPE,196314
125027,against,PPE,196314
97399,against,PPE,196314
262021,against,PPE,196314
256985,against,PPE,196314
197514,against,PPE,196314
257033,against,PPE,196314
197412,against,PPE,196314
278406,against,PPE,196314
22418,against,PPE,196314
124895,against,PPE,196314
96780,against,PPE,196314
257065,against,PPE,196314
256918,against,PPE,196314
197517,against,PPE,196314
257031,against,PPE,196314
197840,against,PPE,196314
96934,against,PPE,196314
197839,against,PPE,196314
125068,against,PPE,196314
96668,against,PPE,196314
249603,against,PPE,196314
256831,against,PPE,196314
256973,against,PPE,196314
197523,against,PPE,196314
197406,against,PPE,196314
256846,against,PPE,196314
256861,against,PPE,196314
276060,against,PPE,196314
197525,against,PPE,196314
97968,against,PPE,196314
256864,against,PPE,196314
256865,against,PPE,196314
277057,against,PPE,196314
257261,against,PPE,196314
256920,against,PPE,196314
95074,against,PPE,196314
23781,against,PPE,196314
204336,against,PPE,196314
1927,against,PPE,196314
124808,against,PPE,196314
220896,against,PPE,196314
28399,against,PPE,196314
96791,against,PPE,196314
124806,against,PPE,196314
190713,against,PPE,196314
257082,against,PPE,196314
124828,against,PPE,196314
96936,against,PPE,196314
98341,against,PPE,196314
197841,against,PPE,196314
256980,against,PPE,196314
197662,against,PPE,196314
256943,against,PPE,196314
256974,against,PPE,196314
28400,against,PPE,196314
197711,against,PPE,196314
72779,against,PPE,196314
257151,against,PPE,196314
197647,against,PPE,196314
124802,against,PPE,196314
256847,against,PPE,196314
257039,against,PPE,196314
4289,against,PPE,196314
124701,against,PPE,196314
257049,against,PPE,196314
257040,against,PPE,196314
110673,against,PPE,196314
197738,against,PPE,196314
40599,against,PPE,196314
197404,against,PPE,196314
257107,against,PPE,196314
257128,against,PPE,196314
257041,against,PPE,196314
124850,against,PPE,196314
188945,against,PPE,196314
188096,against,PPE,196314
197413,against,PPE,196314
206158,against,PPE,196314
125670,against,PPE,196314
98219,against,PPE,196314
256809,against,PPE,196314
256979,against,PPE,196314
28223,against,PPE,196314
197425,against,PPE,196314
86057,against,PPE,196314
197426,against,PPE,196314
197417,against,PPE,196314
197784,against,PPE,196314
256889,against,PPE,196314
257068,against,PPE,196314
119435,against,PPE,196314
257026,against,PPE,196314
257089,against,PPE,196314
256968,against,PPE,196314
204449,against,PPE,196314
197402,against,PPE,196314
125104,against,PPE,196314
219652,against,PPE,196314
124795,against,PPE,196314
256804,against,PPE,196314
256950,against,PPE,196314
28617,against,PPE,196314
96756,against,PPE,196314
98582,against,PPE,196314
96761,against,PPE,196314
125065,against,PPE,196314
204400,against,PPE,196314
197429,against,PPE,196314
197405,against,PPE,196314
257045,against,PPE,196314
257046,against,PPE,196314
28229,against,PPE,196314
256977,against,PPE,196314
260695,against,PPE,196314
39725,against,PPE,196314
197652,against,PPE,196314
197421,against,PPE,196314
197606,against,PPE,196314
124713,against,PPE,196314
124893,against,PPE,196314
197621,against,PPE,196314
185341,against,PPE,196314
96933,against,PPE,196314
277178,against,PfE,196314
256987,against,Renew,196314
256869,against,Renew,196314
197400,against,Renew,196314
204332,against,Renew,196314
124766,against,Renew,196314
197781,against,Renew,196314
257003,against,Renew,196314
257110,against,Renew,196314
257020,against,Renew,196314
197577,against,Renew,196314
256841,against,Renew,196314
96711,against,Renew,196314
256891,against,Renew,196314
197463,against,Renew,196314
197558,against,Renew,196314
257014,against,Renew,196314
257057,against,Renew,196314
197504,against,Renew,196314
256870,against,Renew,196314
197430,against,Renew,196314
197589,against,Renew,196314
257038,against,Renew,196314
256970,against,Renew,196314
96940,against,Renew,196314
197443,against,Renew,196314
840,against,Renew,196314
204419,against,Renew,196314
197780,against,Renew,196314
197557,against,Renew,196314
197618,against,Renew,196314
197543,against,Renew,196314
197444,against,Renew,196314
135511,against,Renew,196314
198073,against,Renew,196314
197770,against,Renew,196314
197624,against,Renew,196314
197447,against,Renew,196314
197401,against,Renew,196314
257013,against,Renew,196314
191693,against,Renew,196314
197818,against,Renew,196314
22858,against,Renew,196314
257037,against,Renew,196314
197445,against,Renew,196314
198084,against,Renew,196314
124866,against,Renew,196314
197494,against,Renew,196314
96709,against,Renew,196314
257300,against,Renew,196314
257259,against,Renew,196314
257298,against,Renew,196314
257010,against,Renew,196314
197432,against,Renew,196314
129073,against,Renew,196314
257257,against,Renew,196314
256815,against,Renew,196314
256971,against,Renew,196314
256946,against,Renew,196314
256926,against,Renew,196314
256962,against,Renew,196314
256839,against,Renew,196314
197672,against,Renew,196314
124700,against,Renew,196314
257438,against,Renew,196314
256976,against,Renew,196314
257061,against,Renew,196314
257112,against,Renew,196314
130100,against,Renew,196314
256879,against,Renew,196314
214839,against,Renew,196314
197769,against,Renew,196314
220801,against,Renew,196314
257011,against,Renew,196314
197581,against,Renew,196314
256807,against,Renew,196314
197403,against,S&D,196314
119652,against,S&D,196314
202073,against,S&D,196314
257123,against,S&D,196314
256829,against,S&D,196314
28307,against,S&D,196314
256934,against,S&D,196314
256936,against,S&D,196314
247735,against,S&D,196314
197433,against,S&D,196314
197658,against,S&D,196314
124867,against,S&D,196314
197498,against,S&D,196314
197435,against,S&D,196314
96681,against,S&D,196314
257108,against,S&D,196314
112748,against,S&D,196314
4267,against,S&D,196314
197440,against,S&D,196314
257002,against,S&D,196314
256880,against,S&D,196314
197782,against,S&D,196314
245018,against,S&D,196314
257169,against,S&D,196314
256937,against,S&D,196314
256938,against,S&D,196314
40224,against,S&D,196314
38542,against,S&D,196314
257087,against,S&D,196314
33998,against,S&D,196314
1294,against,S&D,196314
237465,against,S&D,196314
257088,against,S&D,196314
256823,against,S&D,196314
125046,against,S&D,196314
197391,against,S&D,196314
101585,against,S&D,196314
197702,against,S&D,196314
28298,against,S&D,196314
96833,against,S&D,196314
256901,against,S&D,196314
197694,against,S&D,196314
257075,against,S&D,196314
256997,against,S&D,196314
257059,against,S&D,196314
257079,against,S&D,196314
197718,against,S&D,196314
257102,against,S&D,196314
124785,against,S&D,196314
256830,against,S&D,196314
256803,against,S&D,196314
197682,against,S&D,196314
197800,against,S&D,196314
122978,against,S&D,196314
197392,against,S&D,196314
256992,against,S&D,196314
112747,against,S&D,196314
256898,against,S&D,196314
256908,against,S&D,196314
197491,against,S&D,196314
197697,against,S&D,196314
1909,against,S&D,196314
256899,against,S&D,196314
230085,against,S&D,196314
125042,against,S&D,196314
96812,against,S&D,196314
197721,against,S&D,196314
257124,against,S&D,196314
197719,against,S&D,196314
91636,against,S&D,196314
256824,against,S&D,196314
257727,against,S&D,196314
124691,against,S&D,196314
204418,against,S&D,196314
256994,against,S&D,196314
197497,against,S&D,196314
124722,against,S&D,196314
28347,against,S&D,196314
124799,against,S&D,196314
257103,against,S&D,196314
257111,against,S&D,196314
233862,against,S&D,196314
124784,against,S&D,196314
124836,against,S&D,196314
257238,against,S&D,196314
256993,against,S&D,196314
244571,against,S&D,196314
256903,against,S&D,196314
197845,against,S&D,196314
112744,against,S&D,196314
256902,against,S&D,196314
96998,against,S&D,196314
229839,against,S&D,196314
256935,against,S&D,196314
218347,against,S&D,196314
257121,against,S&D,196314
256904,against,S&D,196314
204413,against,S&D,196314
257170,against,S&D,196314
197722,against,S&D,196314
257001,against,S&D,196314
256905,against,S&D,196314
37312,against,S&D,196314
257084,against,S&D,196314
197670,against,S&D,196314
256999,against,S&D,196314
197677,against,S&D,196314
96932,against,S&D,196314
257085,against,S&D,196314
257101,against,S&D,196314
257160,against,S&D,196314
257071,against,S&D,196314
210480,against,S&D,196314
197591,against,S&D,196314
256885,against,S&D,196314
257148,against,S&D,196314
275087,against,S&D,196314
198183,against,S&D,196314
197810,against,S&D,196314
5729,against,S&D,196314
260035,against,S&D,196314
34232,against,S&D,196314
185619,against,S&D,196314
5392,against,S&D,196314
257106,against,S&D,196314
28419,against,S&D,196314
256805,against,The Left,196314
257138,against,The Left,196314
197701,against,The Left,196314
197533,against,The Left,196314
187917,against,The Left,196314
124984,against,The Left,196314
197574,against,The Left,196314
197529,against,The Left,196314
257023,against,The Left,196314
257155,against,The Left,196314
124985,against,The Left,196314
256913,against,The Left,196314
257299,against,The Left,196314
197795,against,The Left,196314
257012,against,The Left,196314
257092,against,The Left,196314
197416,against,The Left,196314
270719,against,The Left,196314
125023,against,The Left,196314
256890,against,The Left,196314
197699,against,The Left,196314
124736,against,The Left,196314
257129,against,The Left,196314
257063,against,The Left,196314
236053,against,The Left,196314
245770,against,The Left,196314
257140,against,The Left,196314
257083,against,The Left,196314
30482,against,The Left,196314
257135,against,The Left,196314
256952,against,The Left,196314
257126,against,The Left,196314
256911,against,The Left,196314
257127,against,The Left,196314
127766,against,The Left,196314
190517,against,The Left,196314
257009,against,The Left,196314
2268,against,The Left,196314
124813,against,The Left,196314
257133,against,The Left,196314
197448,against,Verts/ALE,196314
257015,against,Verts/ALE,196314
197449,against,Verts/ALE,196314
197439,against,Verts/ALE,196314
256995,against,Verts/ALE,196314
197470,against,Verts/ALE,196314
256915,against,Verts/ALE,196314
86793,against,Verts/ALE,196314
197503,against,Verts/ALE,196314
106936,against,Verts/ALE,196314
183916,against,Verts/ALE,196314
197549,against,Verts/ALE,196314
257130,against,Verts/ALE,196314
96752,against,Verts/ALE,196314
197398,against,Verts/ALE,196314
278815,against,Verts/ALE,196314
197395,against,Verts/ALE,196314
197460,against,Verts/ALE,196314
197461,against,Verts/ALE,196314
96675,against,Verts/ALE,196314
257132,against,Verts/ALE,196314
197462,against,Verts/ALE,196314
257016,against,Verts/ALE,196314
208722,against,Verts/ALE,196314
193292,against,Verts/ALE,196314
24942,against,Verts/ALE,196314
197464,against,Verts/ALE,196314
257044,against,Verts/ALE,196314
198076,against,Verts/ALE,196314
2152,against,Verts/ALE,196314
197466,against,Verts/ALE,196314
256813,against,Verts/ALE,196314
103381,against,Verts/ALE,196314
197832,against,Verts/ALE,196314
256964,against,Verts/ALE,196314
197500,against,Verts/ALE,196314
256917,against,Verts/ALE,196314
256833,against,Verts/ALE,196314
257139,against,Verts/ALE,196314
201945,against,Verts/ALE,196314
111412,against,Verts/ALE,196314
256916,against,Verts/ALE,196314
58766,against,Verts/ALE,196314
197772,against,Verts/ALE,196314
256990,against,Verts/ALE,196314
256965,against,Verts/ALE,196314
97236,against,Verts/ALE,196314
256978,against,Verts/ALE,196314
197870,against,Verts/ALE,196314
257437,against,Verts/ALE,196314
190464,against,Verts/ALE,196314
257067,abstention,NI,196314
25758,abstention,NI,196314
256939,abstention,NI,196314
124834,abstention,NI,196314
256966,abstention,NI,196314
256967,abstention,NI,196314
197691,abstention,PfE,196314
124973,abstention,PfE,196314
131580,abstention,PfE,196314
256881,abstention,PfE,196314
256878,abstention,PfE,196314
257064,abstention,PfE,196314
257072,abstention,PfE,196314
220840,abstention,PfE,196314
256921,abstention,PfE,196314
236050,abstention,PfE,196314
256886,abstention,PfE,196314
96826,abstention,PfE,196314
256874,abstention,PfE,196314
260724,abstention,PfE,196314
256857,abstention,PfE,196314
256876,abstention,PfE,196314
256896,abstention,PfE,196314
28150,abstention,PfE,196314
197628,abstention,PfE,196314
94649,abstention,PfE,196314
96830,abstention,PfE,196314
23816,abstention,PfE,196314
124715,abstention,PfE,196314
189065,abstention,PfE,196314
197627,abstention,PfE,196314
197528,abstention,PfE,196314
256909,abstention,PfE,196314
261038,abstention,PfE,196314
256860,abstention,PfE,196314
256872,abstention,PfE,196314
197623,abstention,PfE,196314
257054,abstention,PfE,196314
256843,abstention,PfE,196314
256883,abstention,PfE,196314
197687,abstention,PfE,196314
126699,abstention,PfE,196314
256877,abstention,PfE,196314
256893,abstention,PfE,196314
256844,abstention,PfE,196314
256882,abstention,PfE,196314
197690,abstention,PfE,196314
88552,abstention,PfE,196314
213330,abstention,PfE,196314
272024,abstention,PfE,196314
200345,abstention,PfE,196314
256888,abstention,PfE,196314
185771,abstention,PfE,196314
5736,abstention,PfE,196314
256859,abstention,PfE,196314
261796,abstention,PfE,196314
