mepid,result,eugroup,identifier
256852,attended,Patriots,174124
256853,attended,Patriots,174124
256855,attended,Patriots,174124
256857,attended,Patriots,174124
256858,attended,NA,174124
256859,attended,Patriots,174124
256860,attended,Patriots,174124
256861,attended,EPP,174124
256862,attended,EPP,174124
256863,attended,EPP,174124
256864,attended,EPP,174124
256865,attended,EPP,174124
256866,attended,EPP,174124
256869,attended,Renew,174124
256870,attended,Renew,174124
256871,attended,NA,174124
256872,attended,Patriots,174124
256874,attended,Patriots,174124
256875,attended,Patriots,174124
256876,attended,Patriots,174124
256877,attended,Patriots,174124
256878,attended,Patriots,174124
256879,attended,Renew,174124
256880,attended,S&D,174124
256881,attended,Patriots,174124
256882,attended,Patriots,174124
256883,attended,Patriots,174124
256884,attended,ECR,174124
256885,attended,S&D,174124
256886,attended,Patriots,174124
256887,attended,EPP,174124
256888,attended,Patriots,174124
256889,attended,EPP,174124
256890,attended,GUE/NGL,174124
256891,excused,Renew,174124
256893,attended,Patriots,174124
256895,attended,Patriots,174124
256896,attended,Patriots,174124
256898,attended,S&D,174124
256899,attended,S&D,174124
256900,attended,NA,174124
256901,attended,S&D,174124
256902,attended,S&D,174124
256903,attended,S&D,174124
256904,attended,S&D,174124
256905,attended,S&D,174124
256906,attended,S&D,174124
256907,attended,ECR,174124
256908,attended,S&D,174124
256909,attended,Patriots,174124
256910,attended,GUE/NGL,174124
256911,attended,GUE/NGL,174124
256912,attended,GUE/NGL,174124
256913,attended,GUE/NGL,174124
256915,attended,Greens/EFA,174124
256916,attended,Greens/EFA,174124
256917,attended,Greens/EFA,174124
256918,attended,EPP,174124
256919,attended,EPP,174124
256920,attended,EPP,174124
256921,attended,EPP,174124
256924,attended,ESN,174124
256925,attended,ECR,174124
256927,attended,GUE/NGL,174124
256928,attended,ESN,174124
256934,attended,S&D,174124
256935,attended,S&D,174124
256936,attended,S&D,174124
256937,attended,S&D,174124
256938,attended,S&D,174124
256939,attended,NA,174124
256941,attended,ESN,174124
256942,attended,ESN,174124
256944,attended,ESN,174124
256945,attended,ESN,174124
256946,attended,Renew,174124
256947,attended,EPP,174124
256948,attended,ESN,174124
256949,attended,ESN,174124
256950,attended,EPP,174124
256951,attended,ESN,174124
256952,attended,GUE/NGL,174124
256954,attended,Patriots,174124
256956,attended,ECR,174124
256957,attended,ESN,174124
256959,attended,ESN,174124
256960,excused,NA,174124
256961,attended,GUE/NGL,174124
256962,attended,Renew,174124
256964,attended,Greens/EFA,174124
256965,attended,Greens/EFA,174124
256966,attended,NA,174124
256967,attended,NA,174124
256968,attended,EPP,174124
256970,attended,Renew,174124
256971,attended,NA,174124
256973,excused,EPP,174124
256974,attended,EPP,174124
256976,attended,Renew,174124
256977,attended,EPP,174124
256978,attended,Greens/EFA,174124
256979,attended,EPP,174124
256980,attended,EPP,174124
256981,attended,Patriots,174124
256983,attended,EPP,174124
256985,attended,EPP,174124
256986,attended,ECR,174124
256987,attended,Renew,174124
256990,attended,Greens/EFA,174124
256991,attended,PfE,174124
256992,attended,S&D,174124
256993,attended,S&D,174124
256994,attended,S&D,174124
256995,attended,Greens/EFA,174124
256996,attended,Patriots,174124
256997,attended,S&D,174124
256998,attended,Patriots,174124
256999,attended,S&D,174124
257000,attended,ECR,174124
257001,attended,S&D,174124
257002,attended,S&D,174124
257003,attended,Renew,174124
257005,attended,NA,174124
257007,attended,NA,174124
257009,attended,GUE/NGL,174124
257010,attended,Renew,174124
257011,attended,Renew,174124
257012,attended,GUE/NGL,174124
257013,attended,Renew,174124
257014,attended,Renew,174124
257015,attended,Greens/EFA,174124
257016,attended,Greens/EFA,174124
257019,attended,NA,174124
257020,attended,Renew,174124
257021,attended,ECR,174124
257022,attended,ECR,174124
257023,attended,GUE/NGL,174124
257024,attended,Patriots,174124
257025,attended,ECR,174124
257026,attended,EPP,174124
257027,attended,EPP,174124
257028,attended,EPP,174124
257029,excused,Patriots,174124
257030,attended,EPP,174124
257031,attended,EPP,174124
257032,attended,EPP,174124
257033,attended,EPP,174124
257034,attended,EPP,174124
257035,attended,EPP,174124
257037,attended,Renew,174124
257038,attended,Renew,174124
257039,attended,EPP,174124
257040,attended,EPP,174124
257041,attended,EPP,174124
257043,attended,EPP,174124
257044,attended,Greens/EFA,174124
257045,attended,EPP,174124
257046,attended,EPP,174124
257047,attended,EPP,174124
257048,attended,EPP,174124
257049,attended,EPP,174124
257050,attended,Patriots,174124
257051,attended,EPP,174124
257052,attended,ECR,174124
257053,attended,S&D,174124
257054,attended,Patriots,174124
257055,attended,ECR,174124
257056,attended,ECR,174124
257057,attended,Renew,174124
257058,attended,ECR,174124
257059,attended,S&D,174124
257060,attended,ECR,174124
257061,attended,Renew,174124
257063,attended,GUE/NGL,174124
257065,attended,EPP,174124
257066,attended,S&D,174124
257067,attended,NA,174124
257068,attended,EPP,174124
257071,attended,S&D,174124
257072,attended,Patriots,174124
257073,attended,ECR,174124
257075,attended,S&D,174124
257076,attended,ECR,174124
257077,attended,ECR,174124
257078,attended,EPP,174124
257079,attended,S&D,174124
257080,attended,ECR,174124
257081,attended,EPP,174124
257082,attended,EPP,174124
257083,attended,GUE/NGL,174124
257084,attended,S&D,174124
257085,attended,S&D,174124
257086,attended,ECR,174124
257087,attended,S&D,174124
257088,attended,S&D,174124
257089,attended,EPP,174124
257090,attended,ECR,174124
257091,attended,ECR,174124
257092,attended,GUE/NGL,174124
257094,attended,ECR,174124
257095,attended,ECR,174124
257096,attended,ECR,174124
257097,attended,ECR,174124
257098,attended,S&D,174124
257099,attended,ECR,174124
257100,attended,S&D,174124
257101,attended,S&D,174124
257102,attended,S&D,174124
257103,attended,S&D,174124
257104,attended,ECR,174124
257106,attended,S&D,174124
257107,attended,EPP,174124
257108,attended,S&D,174124
257109,attended,ECR,174124
257110,attended,Renew,174124
257111,attended,S&D,174124
257112,attended,Renew,174124
257113,attended,ECR,174124
257114,attended,ECR,174124
257115,attended,ECR,174124
257116,attended,ECR,174124
257117,attended,ECR,174124
257118,attended,NA,174124
257119,attended,ECR,174124
257120,attended,NA,174124
257121,attended,S&D,174124
257123,attended,S&D,174124
257124,attended,S&D,174124
257125,attended,Patriots,174124
257126,attended,GUE/NGL,174124
257127,attended,GUE/NGL,174124
257128,attended,EPP,174124
257129,attended,GUE/NGL,174124
257130,attended,Greens/EFA,174124
257131,attended,Patriots,174124
257132,attended,Greens/EFA,174124
257133,attended,GUE/NGL,174124
257135,attended,GUE/NGL,174124
257137,attended,EPP,174124
257139,attended,Greens/EFA,174124
257140,attended,GUE/NGL,174124
257143,attended,ECR,174124
257144,attended,ECR,174124
257145,attended,ECR,174124
257147,attended,ECR,174124
257148,attended,S&D,174124
257149,attended,ECR,174124
257150,attended,ECR,174124
257151,attended,EPP,174124
257155,attended,GUE/NGL,174124
257160,attended,S&D,174124
257163,attended,ECR,174124
257169,attended,S&D,174124
257170,attended,S&D,174124
257237,attended,EPP,174124
257238,attended,S&D,174124
257255,attended,ESN,174124
257256,excused,NA,174124
257257,attended,Renew,174124
257258,attended,ECR,174124
257259,attended,Renew,174124
257260,attended,ESN,174124
257261,attended,EPP,174124
257262,attended,ESN,174124
257296,attended,EPP,174124
257297,attended,Renew,174124
257298,attended,Renew,174124
257299,attended,GUE/NGL,174124
257300,attended,Renew,174124
257301,attended,Renew,174124
257437,attended,Greens/EFA,174124
257438,attended,Renew,174124
257457,attended,ESN,174124
257727,attended,S&D,174124
260035,attended,S&D,174124
260724,attended,Patriots,174124
261038,attended,Patriots,174124
261796,attended,Patriots,174124
261797,attended,Patriots,174124
262021,attended,EPP,174124
