mepid,result,eugroup,identifier
230085,for,S&D,190510
125042,for,S&D,190510
96812,for,S&D,190510
197721,for,S&D,190510
257124,for,S&D,190510
197719,for,S&D,190510
91636,for,S&D,190510
197653,for,S&D,190510
256824,for,S&D,190510
257727,for,S&D,190510
124691,for,S&D,190510
204418,for,S&D,190510
257053,for,S&D,190510
256994,for,S&D,190510
197497,for,S&D,190510
124722,for,S&D,190510
28347,for,S&D,190510
124799,for,S&D,190510
257103,for,S&D,190510
257111,for,S&D,190510
88882,for,S&D,190510
233862,for,S&D,190510
124784,for,S&D,190510
124836,for,S&D,190510
257238,for,S&D,190510
256993,for,S&D,190510
244571,for,S&D,190510
256903,for,S&D,190510
197845,for,S&D,190510
124846,for,S&D,190510
112744,for,S&D,190510
256902,for,S&D,190510
96998,for,S&D,190510
229839,for,S&D,190510
256935,for,S&D,190510
218347,for,S&D,190510
257121,for,S&D,190510
256904,for,S&D,190510
204413,for,S&D,190510
257170,for,S&D,190510
197722,for,S&D,190510
257001,for,S&D,190510
256905,for,S&D,190510
37312,for,S&D,190510
257084,for,S&D,190510
197670,for,S&D,190510
256999,for,S&D,190510
197677,for,S&D,190510
96932,for,S&D,190510
257085,for,S&D,190510
257101,for,S&D,190510
257160,for,S&D,190510
257071,for,S&D,190510
210480,for,S&D,190510
197591,for,S&D,190510
256885,for,S&D,190510
257148,for,S&D,190510
275087,for,S&D,190510
198183,for,S&D,190510
197810,for,S&D,190510
5729,for,S&D,190510
260035,for,S&D,190510
34232,for,S&D,190510
199941,for,S&D,190510
185619,for,S&D,190510
5392,for,S&D,190510
257106,for,S&D,190510
28419,for,S&D,190510
256805,for,The Left,190510
257138,for,The Left,190510
197701,for,The Left,190510
197533,for,The Left,190510
197684,for,The Left,190510
124984,for,The Left,190510
197574,for,The Left,190510
197529,for,The Left,190510
257023,for,The Left,190510
257155,for,The Left,190510
256961,for,The Left,190510
256823,for,The Left,190510
256913,for,The Left,190510
257299,for,The Left,190510
197795,for,The Left,190510
257012,for,The Left,190510
257092,for,The Left,190510
256912,for,The Left,190510
125023,for,The Left,190510
124736,for,The Left,190510
257129,for,The Left,190510
257063,for,The Left,190510
236053,for,The Left,190510
245770,for,The Left,190510
257140,for,The Left,190510
30482,for,The Left,190510
257135,for,The Left,190510
256952,for,The Left,190510
257126,for,The Left,190510
257127,for,The Left,190510
127766,for,The Left,190510
190517,for,The Left,190510
257009,for,The Left,190510
2268,for,The Left,190510
256910,for,The Left,190510
124813,for,The Left,190510
257133,for,The Left,190510
197448,for,Verts/ALE,190510
197449,for,Verts/ALE,190510
197439,for,Verts/ALE,190510
256995,for,Verts/ALE,190510
197470,for,Verts/ALE,190510
256915,for,Verts/ALE,190510
86793,for,Verts/ALE,190510
197503,for,Verts/ALE,190510
96725,for,Verts/ALE,190510
106936,for,Verts/ALE,190510
183916,for,Verts/ALE,190510
197549,for,Verts/ALE,190510
257130,for,Verts/ALE,190510
96752,for,Verts/ALE,190510
197398,for,Verts/ALE,190510
197395,for,Verts/ALE,190510
197460,for,Verts/ALE,190510
197461,for,Verts/ALE,190510
257132,for,Verts/ALE,190510
197462,for,Verts/ALE,190510
257016,for,Verts/ALE,190510
208722,for,Verts/ALE,190510
193292,for,Verts/ALE,190510
197464,for,Verts/ALE,190510
197802,for,Verts/ALE,190510
257044,for,Verts/ALE,190510
198076,for,Verts/ALE,190510
2152,for,Verts/ALE,190510
197466,for,Verts/ALE,190510
197573,for,Verts/ALE,190510
256813,for,Verts/ALE,190510
103381,for,Verts/ALE,190510
197832,for,Verts/ALE,190510
256964,for,Verts/ALE,190510
256833,for,Verts/ALE,190510
257139,for,Verts/ALE,190510
201945,for,Verts/ALE,190510
111412,for,Verts/ALE,190510
256916,for,Verts/ALE,190510
197772,for,Verts/ALE,190510
256990,for,Verts/ALE,190510
97236,for,Verts/ALE,190510
256978,for,Verts/ALE,190510
197870,for,Verts/ALE,190510
257437,for,Verts/ALE,190510
190464,for,Verts/ALE,190510
256956,against,ECR,190510
257117,against,ECR,190510
257000,against,ECR,190510
124760,against,ECR,190510
4746,against,ECR,190510
23788,against,ECR,190510
257073,against,ECR,190510
197501,against,ECR,190510
99878,against,ECR,190510
257096,against,ECR,190510
257093,against,ECR,190510
257147,against,ECR,190510
257095,against,ECR,190510
257076,against,ECR,190510
96810,against,ECR,190510
197607,against,ECR,190510
198490,against,ECR,190510
197794,against,ECR,190510
257055,against,ECR,190510
257144,against,ECR,190510
197516,against,ECR,190510
257022,against,ECR,190510
257056,against,ECR,190510
220871,against,ECR,190510
197493,against,ECR,190510
257149,against,ECR,190510
257077,against,ECR,190510
256922,against,ECR,190510
257060,against,ECR,190510
257080,against,ECR,190510
239260,against,ECR,190510
257058,against,ECR,190510
257086,against,ECR,190510
30123,against,ECR,190510
257150,against,ECR,190510
257115,against,ECR,190510
257145,against,ECR,190510
197820,against,ECR,190510
197773,against,ECR,190510
197545,against,ECR,190510
125325,against,ECR,190510
257021,against,ECR,190510
257109,against,ECR,190510
257119,against,ECR,190510
197553,against,ECR,190510
257114,against,ECR,190510
257116,against,ECR,190510
197655,against,ECR,190510
96697,against,ECR,190510
257163,against,ECR,190510
256925,against,ECR,190510
256806,against,ECR,190510
257258,against,ECR,190510
256983,against,ECR,190510
257099,against,ECR,190510
256811,against,ECR,190510
257143,against,ECR,190510
257052,against,ECR,190510
124877,against,ECR,190510
197572,against,ECR,190510
28615,against,ECR,190510
124884,against,ECR,190510
197475,against,ESN,190510
256951,against,ESN,190510
256929,against,ESN,190510
256948,against,ESN,190510
257457,against,ESN,190510
256945,against,ESN,190510
128483,against,ESN,190510
256928,against,ESN,190510
256949,against,ESN,190510
190574,against,ESN,190510
256942,against,ESN,190510
256957,against,ESN,190510
256924,against,ESN,190510
257262,against,ESN,190510
249982,against,ESN,190510
256944,against,ESN,190510
267485,against,ESN,190510
256959,against,ESN,190510
257255,against,ESN,190510
257070,against,ESN,190510
257062,against,ESN,190510
197763,against,ESN,190510
257125,against,ESN,190510
256858,against,NI,190510
256852,against,NI,190510
23868,against,NI,190510
257005,against,NI,190510
257067,against,NI,190510
124858,against,NI,190510
256851,against,NI,190510
25758,against,NI,190510
256939,against,NI,190510
257120,against,NI,190510
257007,against,NI,190510
256900,against,NI,190510
23699,against,NI,190510
198373,against,NI,190510
257118,against,NI,190510
197734,against,NI,190510
257018,against,NI,190510
256989,against,NI,190510
125093,against,NI,190510
256969,against,NI,190510
96653,against,NI,190510
256966,against,NI,190510
256967,against,NI,190510
256943,against,PPE,190510
130881,against,PfE,190510
197691,against,PfE,190510
124973,against,PfE,190510
131580,against,PfE,190510
261797,against,PfE,190510
277178,against,PfE,190510
256998,against,PfE,190510
256881,against,PfE,190510
101039,against,PfE,190510
257024,against,PfE,190510
256878,against,PfE,190510
257064,against,PfE,190510
257072,against,PfE,190510
197829,against,PfE,190510
256921,against,PfE,190510
197786,against,PfE,190510
257131,against,PfE,190510
236050,against,PfE,190510
256886,against,PfE,190510
256834,against,PfE,190510
256874,against,PfE,190510
260724,against,PfE,190510
256853,against,PfE,190510
192254,against,PfE,190510
256857,against,PfE,190510
256876,against,PfE,190510
256896,against,PfE,190510
28150,against,PfE,190510
197628,against,PfE,190510
125052,against,PfE,190510
94649,against,PfE,190510
96830,against,PfE,190510
198176,against,PfE,190510
256842,against,PfE,190510
124715,against,PfE,190510
189065,against,PfE,190510
197627,against,PfE,190510
270261,against,PfE,190510
256909,against,PfE,190510
256996,against,PfE,190510
261038,against,PfE,190510
256860,against,PfE,190510
256954,against,PfE,190510
256872,against,PfE,190510
256895,against,PfE,190510
197623,against,PfE,190510
257029,against,PfE,190510
38511,against,PfE,190510
257054,against,PfE,190510
256883,against,PfE,190510
197687,against,PfE,190510
126699,against,PfE,190510
256893,against,PfE,190510
204414,against,PfE,190510
256844,against,PfE,190510
256882,against,PfE,190510
197690,against,PfE,190510
88552,against,PfE,190510
197578,against,PfE,190510
197825,against,PfE,190510
272024,against,PfE,190510
220897,against,PfE,190510
256855,against,PfE,190510
257050,against,PfE,190510
200345,against,PfE,190510
256888,against,PfE,190510
197580,against,PfE,190510
185771,against,PfE,190510
5736,against,PfE,190510
256859,against,PfE,190510
125001,against,PfE,190510
261796,against,PfE,190510
257069,against,PfE,190510
103246,against,PfE,190510
135511,against,Renew,190510
257298,against,Renew,190510
197468,against,The Left,190510
124985,against,The Left,190510
197416,against,The Left,190510
256890,against,The Left,190510
197699,against,The Left,190510
257083,against,The Left,190510
257091,abstention,ECR,190510
197469,abstention,ECR,190510
256845,abstention,ECR,190510
257025,abstention,ECR,190510
257090,abstention,ECR,190510
256884,abstention,ECR,190510
197537,abstention,ECR,190510
197552,abstention,ECR,190510
123562,abstention,ECR,190510
197556,abstention,ESN,190510
124834,abstention,NI,190510
