mepid,result,eugroup,identifier
257063,for,The Left,178633
236053,for,The Left,178633
257140,for,The Left,178633
30482,for,The Left,178633
257135,for,The Left,178633
256952,for,The Left,178633
257126,for,The Left,178633
256927,for,The Left,178633
257127,for,The Left,178633
127766,for,The Left,178633
190517,for,The Left,178633
2268,for,The Left,178633
256910,for,The Left,178633
124813,for,The Left,178633
197448,for,Verts/ALE,178633
257015,for,Verts/ALE,178633
197449,for,Verts/ALE,178633
197439,for,Verts/ALE,178633
256995,for,Verts/ALE,178633
197470,for,Verts/ALE,178633
256915,for,Verts/ALE,178633
86793,for,Verts/ALE,178633
197503,for,Verts/ALE,178633
96725,for,Verts/ALE,178633
106936,for,Verts/ALE,178633
183916,for,Verts/ALE,178633
197549,for,Verts/ALE,178633
257130,for,Verts/ALE,178633
96752,for,Verts/ALE,178633
197398,for,Verts/ALE,178633
197395,for,Verts/ALE,178633
197460,for,Verts/ALE,178633
197461,for,Verts/ALE,178633
96675,for,Verts/ALE,178633
257132,for,Verts/ALE,178633
197462,for,Verts/ALE,178633
257016,for,Verts/ALE,178633
208722,for,Verts/ALE,178633
193292,for,Verts/ALE,178633
24942,for,Verts/ALE,178633
197464,for,Verts/ALE,178633
197802,for,Verts/ALE,178633
257044,for,Verts/ALE,178633
2152,for,Verts/ALE,178633
197573,for,Verts/ALE,178633
256813,for,Verts/ALE,178633
103381,for,Verts/ALE,178633
256964,for,Verts/ALE,178633
197500,for,Verts/ALE,178633
256833,for,Verts/ALE,178633
201945,for,Verts/ALE,178633
111412,for,Verts/ALE,178633
256916,for,Verts/ALE,178633
197772,for,Verts/ALE,178633
256990,for,Verts/ALE,178633
256965,for,Verts/ALE,178633
97236,for,Verts/ALE,178633
256978,for,Verts/ALE,178633
197870,for,Verts/ALE,178633
257437,for,Verts/ALE,178633
190464,for,Verts/ALE,178633
257091,against,ECR,178633
257025,against,ECR,178633
257090,against,ECR,178633
123562,against,ECR,178633
197475,against,ESN,178633
256951,against,ESN,178633
256948,against,ESN,178633
256945,against,ESN,178633
128483,against,ESN,178633
256928,against,ESN,178633
197556,against,ESN,178633
256949,against,ESN,178633
190574,against,ESN,178633
256942,against,ESN,178633
256941,against,ESN,178633
256957,against,ESN,178633
257262,against,ESN,178633
249982,against,ESN,178633
256944,against,ESN,178633
267485,against,ESN,178633
256959,against,ESN,178633
257255,against,ESN,178633
197763,against,ESN,178633
257260,against,ESN,178633
257120,against,NI,178633
256989,against,NI,178633
256810,against,PPE,178633
257043,against,PPE,178633
197490,against,PPE,178633
256820,against,PPE,178633
113523,against,PPE,178633
96808,against,PPE,178633
24922,against,PPE,178633
197492,against,PPE,178633
256887,against,PPE,178633
256947,against,PPE,178633
197534,against,PPE,178633
197679,against,PPE,178633
197408,against,PPE,178633
197778,against,PPE,178633
197410,against,PPE,178633
197648,against,PPE,178633
197636,against,PPE,178633
251324,against,PPE,178633
204129,against,PPE,178633
125012,against,PPE,178633
257081,against,PPE,178633
257051,against,PPE,178633
257296,against,PPE,178633
28122,against,PPE,178633
28219,against,PPE,178633
256921,against,PPE,178633
28390,against,PPE,178633
124861,against,PPE,178633
257034,against,PPE,178633
257078,against,PPE,178633
257028,against,PPE,178633
256862,against,PPE,178633
257030,against,PPE,178633
204333,against,PPE,178633
197473,against,PPE,178633
96787,against,PPE,178633
99945,against,PPE,178633
28226,against,PPE,178633
96811,against,PPE,178633
197649,against,PPE,178633
257137,against,PPE,178633
256840,against,PPE,178633
1917,against,PPE,178633
197414,against,PPE,178633
2341,against,PPE,178633
257032,against,PPE,178633
256866,against,PPE,178633
251874,against,PPE,178633
124807,against,PPE,178633
125204,against,PPE,178633
202036,against,PPE,178633
256919,against,PPE,178633
125027,against,PPE,178633
97399,against,PPE,178633
256985,against,PPE,178633
197514,against,PPE,178633
257033,against,PPE,178633
197646,against,PPE,178633
197412,against,PPE,178633
22418,against,PPE,178633
124895,against,PPE,178633
96780,against,PPE,178633
257065,against,PPE,178633
256918,against,PPE,178633
197517,against,PPE,178633
197840,against,PPE,178633
96934,against,PPE,178633
197839,against,PPE,178633
125068,against,PPE,178633
96668,against,PPE,178633
249603,against,PPE,178633
256831,against,PPE,178633
256973,against,PPE,178633
197523,against,PPE,178633
197406,against,PPE,178633
256846,against,PPE,178633
256861,against,PPE,178633
197525,against,PPE,178633
97968,against,PPE,178633
256864,against,PPE,178633
256865,against,PPE,178633
256920,against,PPE,178633
95074,against,PPE,178633
23781,against,PPE,178633
1927,against,PPE,178633
220896,against,PPE,178633
28399,against,PPE,178633
124806,against,PPE,178633
190713,against,PPE,178633
124828,against,PPE,178633
96936,against,PPE,178633
98341,against,PPE,178633
197841,against,PPE,178633
256980,against,PPE,178633
197662,against,PPE,178633
256943,against,PPE,178633
256974,against,PPE,178633
28400,against,PPE,178633
197711,against,PPE,178633
72779,against,PPE,178633
197647,against,PPE,178633
124802,against,PPE,178633
257027,against,PPE,178633
256847,against,PPE,178633
257039,against,PPE,178633
4289,against,PPE,178633
124701,against,PPE,178633
107212,against,PPE,178633
257049,against,PPE,178633
257040,against,PPE,178633
110673,against,PPE,178633
197738,against,PPE,178633
40599,against,PPE,178633
197404,against,PPE,178633
257107,against,PPE,178633
257128,against,PPE,178633
257041,against,PPE,178633
124850,against,PPE,178633
188945,against,PPE,178633
188096,against,PPE,178633
197413,against,PPE,178633
125670,against,PPE,178633
98219,against,PPE,178633
256809,against,PPE,178633
256979,against,PPE,178633
28223,against,PPE,178633
197425,against,PPE,178633
86057,against,PPE,178633
197426,against,PPE,178633
125325,against,PPE,178633
197417,against,PPE,178633
197784,against,PPE,178633
256889,against,PPE,178633
119435,against,PPE,178633
257026,against,PPE,178633
256863,against,PPE,178633
257089,against,PPE,178633
256968,against,PPE,178633
204449,against,PPE,178633
197402,against,PPE,178633
256814,against,PPE,178633
219652,against,PPE,178633
124795,against,PPE,178633
256804,against,PPE,178633
256950,against,PPE,178633
28617,against,PPE,178633
37324,against,PPE,178633
256983,against,PPE,178633
96756,against,PPE,178633
98582,against,PPE,178633
96761,against,PPE,178633
125065,against,PPE,178633
204400,against,PPE,178633
197429,against,PPE,178633
197405,against,PPE,178633
28229,against,PPE,178633
256977,against,PPE,178633
39725,against,PPE,178633
197652,against,PPE,178633
197421,against,PPE,178633
197606,against,PPE,178633
124713,against,PPE,178633
124893,against,PPE,178633
197621,against,PPE,178633
185341,against,PPE,178633
96933,against,PPE,178633
96711,against,Renew,178633
197430,against,Renew,178633
197443,against,Renew,178633
197444,against,Renew,178633
197445,against,Renew,178633
197432,against,Renew,178633
256946,against,Renew,178633
256926,against,Renew,178633
256962,against,Renew,178633
256808,abstention,ESN,178633
257070,abstention,ESN,178633
257069,abstention,ESN,178633
257067,abstention,NI,178633
257019,abstention,NI,178633
256971,abstention,NI,178633
220908,abstention,PPE,178633
