mepid,result,eugroup,identifier
124808,attended,EPP,181302
124813,attended,GUE/NGL,181302
124828,attended,EPP,181302
124836,attended,S&D,181302
124846,attended,S&D,181302
124850,attended,EPP,181302
124858,attended,NA,181302
124866,attended,Renew,181302
124875,attended,Patriots,181302
124877,attended,ECR,181302
124884,attended,ECR,181302
124893,attended,EPP,181302
124895,attended,EPP,181302
124973,attended,Patriots,181302
124985,attended,GUE/NGL,181302
125001,attended,Patriots,181302
125012,attended,EPP,181302
125023,excused,GUE/NGL,181302
125027,attended,EPP,181302
125042,attended,S&D,181302
125046,attended,S&D,181302
125052,attended,Patriots,181302
125065,attended,EPP,181302
125068,attended,EPP,181302
125093,attended,NA,181302
125104,attended,EPP,181302
125106,attended,ECR,181302
125204,attended,EPP,181302
125325,attended,EPP,181302
125670,attended,EPP,181302
126699,attended,Patriots,181302
127766,attended,GUE/NGL,181302
128483,attended,ESN,181302
129073,attended,Renew,181302
130100,attended,Renew,181302
131580,attended,Patriots,181302
183916,attended,Greens/EFA,181302
185341,attended,EPP,181302
185619,attended,S&D,181302
185771,attended,Patriots,181302
187917,attended,GUE/NGL,181302
188096,attended,EPP,181302
188945,attended,EPP,181302
190464,attended,Greens/EFA,181302
190574,attended,ESN,181302
190713,attended,EPP,181302
191693,attended,Renew,181302
192254,attended,Patriots,181302
193292,attended,Greens/EFA,181302
197391,attended,S&D,181302
197392,attended,S&D,181302
197395,attended,Greens/EFA,181302
197398,attended,Greens/EFA,181302
197401,attended,Renew,181302
197402,attended,EPP,181302
197403,attended,S&D,181302
197404,attended,EPP,181302
197405,attended,EPP,181302
197406,attended,EPP,181302
197408,attended,EPP,181302
197410,attended,EPP,181302
197412,attended,EPP,181302
197413,attended,EPP,181302
197414,attended,EPP,181302
197416,attended,GUE/NGL,181302
197417,attended,EPP,181302
197422,attended,EPP,181302
197425,attended,EPP,181302
197426,attended,EPP,181302
197429,attended,EPP,181302
197430,attended,Renew,181302
197432,attended,Renew,181302
197433,attended,S&D,181302
197435,attended,S&D,181302
197439,attended,Greens/EFA,181302
197440,attended,S&D,181302
197444,attended,Renew,181302
197445,attended,Renew,181302
197447,attended,Renew,181302
197449,attended,Greens/EFA,181302
197460,attended,Greens/EFA,181302
197461,attended,Greens/EFA,181302
197462,attended,Greens/EFA,181302
197463,attended,Renew,181302
197466,attended,Greens/EFA,181302
197468,attended,GUE/NGL,181302
197469,attended,ECR,181302
197470,attended,Greens/EFA,181302
197473,attended,EPP,181302
197475,attended,ESN,181302
197491,attended,S&D,181302
197492,attended,EPP,181302
197493,attended,ECR,181302
197494,attended,Renew,181302
197497,attended,S&D,181302
197498,attended,S&D,181302
197500,attended,Greens/EFA,181302
197501,attended,ECR,181302
197503,attended,Greens/EFA,181302
197504,attended,Renew,181302
197514,attended,EPP,181302
197517,attended,EPP,181302
197523,attended,EPP,181302
197525,attended,EPP,181302
197529,attended,GUE/NGL,181302
197533,attended,GUE/NGL,181302
197534,attended,EPP,181302
197537,attended,ECR,181302
197545,attended,ECR,181302
197549,attended,Greens/EFA,181302
197552,attended,ECR,181302
197553,attended,ECR,181302
197557,attended,Renew,181302
197558,attended,Renew,181302
197572,attended,ECR,181302
197573,attended,Greens/EFA,181302
197574,attended,GUE/NGL,181302
197577,attended,Renew,181302
197578,attended,Patriots,181302
197579,attended,S&D,181302
197580,attended,Patriots,181302
197581,attended,Renew,181302
197589,attended,Renew,181302
197591,attended,S&D,181302
197606,attended,EPP,181302
197607,attended,ECR,181302
197618,attended,S&D,181302
197621,attended,EPP,181302
197623,attended,Patriots,181302
197624,attended,Renew,181302
197627,attended,Patriots,181302
197628,attended,Patriots,181302
197636,attended,EPP,181302
197646,attended,EPP,181302
197647,attended,EPP,181302
197648,attended,EPP,181302
197649,attended,EPP,181302
197652,attended,EPP,181302
197653,attended,S&D,181302
197655,attended,ECR,181302
197658,attended,S&D,181302
197662,attended,EPP,181302
197670,attended,S&D,181302
197677,attended,S&D,181302
197679,attended,EPP,181302
197682,attended,S&D,181302
197684,excused,GUE/NGL,181302
197687,attended,Patriots,181302
197690,attended,Patriots,181302
197691,attended,Patriots,181302
197694,attended,S&D,181302
197697,attended,S&D,181302
197699,attended,GUE/NGL,181302
197701,attended,GUE/NGL,181302
197702,attended,S&D,181302
197711,attended,EPP,181302
197718,attended,S&D,181302
197719,attended,S&D,181302
197721,attended,S&D,181302
197722,attended,S&D,181302
197734,attended,NA,181302
197738,attended,EPP,181302
197763,attended,ESN,181302
197769,attended,Renew,181302
197770,attended,Renew,181302
197772,attended,Greens/EFA,181302
197773,attended,ECR,181302
197778,attended,EPP,181302
197780,attended,Renew,181302
197781,attended,Renew,181302
197782,attended,S&D,181302
197784,attended,EPP,181302
197786,attended,Patriots,181302
197794,attended,ECR,181302
197795,attended,GUE/NGL,181302
197800,attended,S&D,181302
197810,attended,S&D,181302
197818,attended,Renew,181302
197820,attended,ECR,181302
197824,attended,ECR,181302
197829,attended,Patriots,181302
197831,attended,Patriots,181302
197832,attended,Greens/EFA,181302
197839,attended,EPP,181302
197840,attended,EPP,181302
197841,attended,EPP,181302
197842,attended,NA,181302
197845,attended,S&D,181302
197863,attended,EPP,181302
197870,attended,Greens/EFA,181302
198073,attended,Renew,181302
198076,attended,Greens/EFA,181302
198084,excused,Renew,181302
198176,attended,Patriots,181302
198183,attended,S&D,181302
198373,attended,NA,181302
198490,attended,ECR,181302
199941,attended,S&D,181302
200345,attended,Patriots,181302
201945,attended,Greens/EFA,181302
202036,attended,EPP,181302
202073,attended,S&D,181302
204129,attended,EPP,181302
204333,attended,EPP,181302
204336,attended,EPP,181302
204413,attended,S&D,181302
204414,attended,Patriots,181302
204418,attended,S&D,181302
204419,attended,Renew,181302
204449,attended,EPP,181302
206158,attended,EPP,181302
208722,attended,Greens/EFA,181302
210480,attended,S&D,181302
213330,attended,Patriots,181302
214839,attended,Renew,181302
218347,attended,S&D,181302
219652,attended,EPP,181302
220801,attended,Renew,181302
220840,attended,Patriots,181302
220871,attended,ECR,181302
220896,attended,EPP,181302
220897,attended,Patriots,181302
220908,attended,EPP,181302
229839,attended,S&D,181302
230085,attended,S&D,181302
233862,attended,S&D,181302
236050,attended,Patriots,181302
236053,attended,GUE/NGL,181302
239260,attended,ECR,181302
245018,attended,S&D,181302
245770,attended,GUE/NGL,181302
247735,attended,S&D,181302
249982,attended,ESN,181302
251324,attended,EPP,181302
251874,attended,EPP,181302
256803,attended,S&D,181302
256804,attended,EPP,181302
256805,attended,GUE/NGL,181302
256806,attended,ECR,181302
256807,attended,Renew,181302
256808,attended,ESN,181302
256809,attended,EPP,181302
256811,attended,ECR,181302
256813,attended,Greens/EFA,181302
256815,attended,Renew,181302
256820,attended,EPP,181302
256823,attended,GUE/NGL,181302
256824,attended,S&D,181302
256829,attended,S&D,181302
256830,attended,S&D,181302
256831,attended,EPP,181302
256833,attended,Greens/EFA,181302
256834,attended,Patriots,181302
256839,attended,Renew,181302
256840,attended,EPP,181302
256841,attended,Renew,181302
256842,attended,Patriots,181302
256843,attended,Patriots,181302
256844,attended,Patriots,181302
256845,attended,ECR,181302
256846,attended,EPP,181302
256847,attended,EPP,181302
256851,attended,NA,181302
256852,attended,Patriots,181302
256853,attended,Patriots,181302
256855,attended,Patriots,181302
256857,attended,Patriots,181302
256858,attended,NA,181302
256859,attended,Patriots,181302
256860,attended,Patriots,181302
256861,attended,EPP,181302
256862,attended,EPP,181302
256865,attended,EPP,181302
256866,attended,EPP,181302
256869,attended,Renew,181302
256870,attended,Renew,181302
256871,attended,NA,181302
256872,attended,Patriots,181302
256874,attended,Patriots,181302
256876,attended,Patriots,181302
256877,attended,Patriots,181302
256878,attended,Patriots,181302
256879,attended,Renew,181302
256880,attended,S&D,181302
256881,attended,Patriots,181302
256882,attended,Patriots,181302
256883,attended,Patriots,181302
256884,attended,ECR,181302
256885,attended,S&D,181302
256886,attended,Patriots,181302
256887,attended,EPP,181302
256888,attended,Patriots,181302
256889,attended,EPP,181302
256890,attended,GUE/NGL,181302
256891,attended,Renew,181302
256893,attended,Patriots,181302
256895,attended,Patriots,181302
256896,attended,Patriots,181302
256898,attended,S&D,181302
256899,attended,S&D,181302
256901,attended,S&D,181302
256902,attended,S&D,181302
256903,attended,S&D,181302
256904,attended,S&D,181302
256905,attended,S&D,181302
256907,attended,ECR,181302
256908,attended,S&D,181302
256909,attended,Patriots,181302
256910,attended,GUE/NGL,181302
256911,attended,GUE/NGL,181302
256912,attended,GUE/NGL,181302
256915,attended,Greens/EFA,181302
256916,attended,Greens/EFA,181302
256917,attended,Greens/EFA,181302
256918,attended,EPP,181302
256919,attended,EPP,181302
256920,attended,EPP,181302
256921,attended,EPP,181302
256924,attended,ESN,181302
256928,attended,ESN,181302
256934,excused,S&D,181302
256935,attended,S&D,181302
256936,attended,S&D,181302
256937,attended,S&D,181302
256938,attended,S&D,181302
256941,attended,ESN,181302
256942,attended,ESN,181302
256943,attended,EPP,181302
256945,attended,ESN,181302
256946,attended,Renew,181302
256947,excused,EPP,181302
256949,attended,ESN,181302
256950,attended,EPP,181302
256951,attended,ESN,181302
256952,attended,GUE/NGL,181302
256954,attended,Patriots,181302
256955,attended,NA,181302
256957,attended,ESN,181302
256959,attended,ESN,181302
256961,attended,GUE/NGL,181302
256962,attended,Renew,181302
256964,attended,Greens/EFA,181302
256965,attended,Greens/EFA,181302
256966,attended,NA,181302
256968,attended,EPP,181302
256969,attended,NA,181302
256970,attended,Renew,181302
256971,attended,NA,181302
256973,attended,EPP,181302
256974,attended,EPP,181302
256976,attended,Renew,181302
256977,attended,EPP,181302
256979,attended,EPP,181302
256980,attended,EPP,181302
256981,attended,Patriots,181302
256983,attended,EPP,181302
256985,attended,EPP,181302
256986,attended,ECR,181302
256987,attended,Renew,181302
256989,attended,NA,181302
256990,attended,Greens/EFA,181302
256993,attended,S&D,181302
256994,attended,S&D,181302
256997,attended,S&D,181302
256998,attended,Patriots,181302
256999,attended,S&D,181302
257000,attended,ECR,181302
257001,attended,S&D,181302
257002,attended,S&D,181302
257003,attended,Renew,181302
257005,attended,NA,181302
257007,attended,NA,181302
257009,excused,GUE/NGL,181302
257010,attended,Renew,181302
257011,attended,Renew,181302
257012,attended,GUE/NGL,181302
257015,attended,Greens/EFA,181302
257016,attended,Greens/EFA,181302
257018,attended,NA,181302
257019,attended,NA,181302
257020,attended,Renew,181302
257021,attended,ECR,181302
257022,attended,ECR,181302
257023,attended,GUE/NGL,181302
257024,attended,Patriots,181302
257025,attended,ECR,181302
257026,attended,EPP,181302
257027,attended,EPP,181302
257028,attended,EPP,181302
257029,attended,Patriots,181302
257030,attended,EPP,181302
257031,attended,EPP,181302
257032,attended,EPP,181302
257033,attended,EPP,181302
257034,attended,EPP,181302
257035,excused,EPP,181302
257037,attended,Renew,181302
257038,attended,Renew,181302
257039,attended,EPP,181302
257040,attended,EPP,181302
257041,attended,EPP,181302
257043,attended,EPP,181302
257044,attended,Greens/EFA,181302
257045,attended,EPP,181302
257046,attended,EPP,181302
257047,attended,EPP,181302
257048,attended,EPP,181302
257049,attended,EPP,181302
257050,attended,Patriots,181302
257052,attended,ECR,181302
257053,attended,S&D,181302
257054,attended,Patriots,181302
257055,attended,ECR,181302
257056,attended,ECR,181302
257058,attended,ECR,181302
257059,attended,S&D,181302
257060,attended,ECR,181302
257063,attended,GUE/NGL,181302
257064,attended,Patriots,181302
257065,attended,EPP,181302
257066,attended,S&D,181302
257067,attended,NA,181302
257068,attended,EPP,181302
257069,attended,ESN,181302
257070,attended,ESN,181302
257071,attended,S&D,181302
257072,attended,Patriots,181302
257073,attended,ECR,181302
257076,attended,ECR,181302
257077,attended,ECR,181302
257078,attended,EPP,181302
257079,attended,S&D,181302
257080,attended,ECR,181302
257081,attended,EPP,181302
257082,attended,EPP,181302
257083,attended,GUE/NGL,181302
257084,attended,S&D,181302
257086,attended,ECR,181302
257087,attended,S&D,181302
257088,attended,S&D,181302
257089,attended,EPP,181302
257090,attended,ECR,181302
257091,attended,ECR,181302
257092,attended,GUE/NGL,181302
257093,attended,ECR,181302
257094,attended,ECR,181302
257095,attended,ECR,181302
257096,attended,ECR,181302
257098,attended,S&D,181302
257099,attended,ECR,181302
257100,attended,S&D,181302
257101,attended,S&D,181302
257102,attended,S&D,181302
257103,attended,S&D,181302
257104,attended,ECR,181302
257106,attended,S&D,181302
257107,attended,EPP,181302
257108,attended,S&D,181302
257109,attended,ECR,181302
257110,attended,Renew,181302
257112,attended,Renew,181302
257113,attended,ECR,181302
257114,attended,ECR,181302
257115,attended,ECR,181302
257116,attended,ECR,181302
257117,attended,ECR,181302
257118,attended,NA,181302
257119,attended,ECR,181302
257120,attended,NA,181302
257121,attended,S&D,181302
257123,attended,S&D,181302
257124,attended,S&D,181302
257125,attended,Patriots,181302
257126,attended,GUE/NGL,181302
257127,attended,GUE/NGL,181302
257128,attended,EPP,181302
257131,attended,Patriots,181302
257133,attended,GUE/NGL,181302
257135,attended,GUE/NGL,181302
257137,attended,EPP,181302
257138,attended,GUE/NGL,181302
257140,attended,GUE/NGL,181302
257143,attended,ECR,181302
257144,attended,ECR,181302
257145,attended,ECR,181302
257147,attended,ECR,181302
257148,attended,S&D,181302
257149,attended,ECR,181302
257150,attended,ECR,181302
257151,attended,EPP,181302
257155,attended,GUE/NGL,181302
257160,attended,S&D,181302
257169,attended,S&D,181302
257170,attended,S&D,181302
257237,attended,EPP,181302
257238,attended,S&D,181302
257255,attended,ESN,181302
257257,attended,Renew,181302
257259,attended,Renew,181302
257296,attended,EPP,181302
257298,attended,Renew,181302
257299,attended,GUE/NGL,181302
257300,attended,Renew,181302
257437,attended,Greens/EFA,181302
257438,excused,Renew,181302
257457,attended,ESN,181302
260035,attended,S&D,181302
260724,attended,Patriots,181302
261038,attended,Patriots,181302
261796,attended,Patriots,181302
261797,attended,Patriots,181302
262021,attended,EPP,181302
267485,attended,ESN,181302
270261,attended,Patriots,181302
270719,attended,GUE/NGL,181302
