mepid,result,eugroup,identifier
107212,against,PPE,171276
257049,against,PPE,171276
257040,against,PPE,171276
197738,against,PPE,171276
197404,against,PPE,171276
257107,against,PPE,171276
257128,against,PPE,171276
257041,against,PPE,171276
124850,against,PPE,171276
188945,against,PPE,171276
188096,against,PPE,171276
197413,against,PPE,171276
125670,against,PPE,171276
98219,against,PPE,171276
256809,against,PPE,171276
256979,against,PPE,171276
197422,against,PPE,171276
197425,against,PPE,171276
86057,against,PPE,171276
197417,against,PPE,171276
197784,against,PPE,171276
257068,against,PPE,171276
119435,against,PPE,171276
257026,against,PPE,171276
256863,against,PPE,171276
257089,against,PPE,171276
256968,against,PPE,171276
204449,against,PPE,171276
197402,against,PPE,171276
256814,against,PPE,171276
125104,against,PPE,171276
219652,against,PPE,171276
124795,against,PPE,171276
256804,against,PPE,171276
256950,against,PPE,171276
37324,against,PPE,171276
96756,against,PPE,171276
98582,against,PPE,171276
96761,against,PPE,171276
204400,against,PPE,171276
197863,against,PPE,171276
197429,against,PPE,171276
197405,against,PPE,171276
257045,against,PPE,171276
257046,against,PPE,171276
28229,against,PPE,171276
256977,against,PPE,171276
39725,against,PPE,171276
197652,against,PPE,171276
197421,against,PPE,171276
197606,against,PPE,171276
124713,against,PPE,171276
124893,against,PPE,171276
197621,against,PPE,171276
185341,against,PPE,171276
96933,against,PPE,171276
256987,against,Renew,171276
256869,against,Renew,171276
197400,against,Renew,171276
204332,against,Renew,171276
124766,against,Renew,171276
197781,against,Renew,171276
257003,against,Renew,171276
257110,against,Renew,171276
257020,against,Renew,171276
197577,against,Renew,171276
256841,against,Renew,171276
96711,against,Renew,171276
256891,against,Renew,171276
197463,against,Renew,171276
197558,against,Renew,171276
257014,against,Renew,171276
257057,against,Renew,171276
257297,against,Renew,171276
256870,against,Renew,171276
197430,against,Renew,171276
197589,against,Renew,171276
257038,against,Renew,171276
256970,against,Renew,171276
96940,against,Renew,171276
197443,against,Renew,171276
840,against,Renew,171276
204419,against,Renew,171276
197780,against,Renew,171276
197557,against,Renew,171276
197543,against,Renew,171276
197444,against,Renew,171276
135511,against,Renew,171276
198073,against,Renew,171276
197770,against,Renew,171276
197447,against,Renew,171276
257256,against,Renew,171276
197401,against,Renew,171276
257013,against,Renew,171276
191693,against,Renew,171276
197818,against,Renew,171276
22858,against,Renew,171276
257037,against,Renew,171276
197445,against,Renew,171276
198084,against,Renew,171276
124866,against,Renew,171276
197494,against,Renew,171276
96709,against,Renew,171276
257300,against,Renew,171276
257259,against,Renew,171276
257298,against,Renew,171276
257301,against,Renew,171276
257010,against,Renew,171276
197432,against,Renew,171276
129073,against,Renew,171276
257257,against,Renew,171276
256815,against,Renew,171276
256946,against,Renew,171276
256926,against,Renew,171276
256962,against,Renew,171276
256839,against,Renew,171276
197672,against,Renew,171276
124700,against,Renew,171276
257438,against,Renew,171276
256976,against,Renew,171276
257061,against,Renew,171276
130100,against,Renew,171276
197502,against,Renew,171276
256879,against,Renew,171276
214839,against,Renew,171276
197769,against,Renew,171276
220801,against,Renew,171276
257011,against,Renew,171276
197581,against,Renew,171276
256807,against,Renew,171276
119652,against,S&D,171276
202073,against,S&D,171276
257123,against,S&D,171276
256829,against,S&D,171276
28307,against,S&D,171276
256934,against,S&D,171276
256936,against,S&D,171276
247735,against,S&D,171276
197658,against,S&D,171276
197498,against,S&D,171276
197435,against,S&D,171276
96681,against,S&D,171276
257108,against,S&D,171276
112748,against,S&D,171276
4267,against,S&D,171276
197440,against,S&D,171276
257100,against,S&D,171276
256880,against,S&D,171276
197782,against,S&D,171276
245018,against,S&D,171276
257169,against,S&D,171276
256937,against,S&D,171276
256938,against,S&D,171276
40224,against,S&D,171276
38542,against,S&D,171276
257122,against,S&D,171276
257087,against,S&D,171276
33998,against,S&D,171276
1294,against,S&D,171276
237465,against,S&D,171276
257088,against,S&D,171276
125046,against,S&D,171276
257098,against,S&D,171276
256906,against,S&D,171276
197391,against,S&D,171276
101585,against,S&D,171276
197702,against,S&D,171276
28298,against,S&D,171276
96833,against,S&D,171276
197694,against,S&D,171276
257075,against,S&D,171276
256997,against,S&D,171276
257059,against,S&D,171276
257079,against,S&D,171276
257102,against,S&D,171276
124785,against,S&D,171276
256830,against,S&D,171276
197618,against,S&D,171276
256803,against,S&D,171276
197682,against,S&D,171276
197800,against,S&D,171276
197392,against,S&D,171276
256992,against,S&D,171276
112747,against,S&D,171276
256898,against,S&D,171276
256908,against,S&D,171276
197697,against,S&D,171276
1909,against,S&D,171276
256899,against,S&D,171276
230085,against,S&D,171276
197721,against,S&D,171276
257124,against,S&D,171276
197719,against,S&D,171276
91636,against,S&D,171276
197653,against,S&D,171276
256824,against,S&D,171276
257727,against,S&D,171276
124691,against,S&D,171276
204418,against,S&D,171276
257053,against,S&D,171276
256994,against,S&D,171276
197497,against,S&D,171276
124722,against,S&D,171276
28347,against,S&D,171276
124799,against,S&D,171276
257103,against,S&D,171276
257111,against,S&D,171276
88882,against,S&D,171276
233862,against,S&D,171276
124784,against,S&D,171276
124836,against,S&D,171276
257238,against,S&D,171276
256993,against,S&D,171276
244571,against,S&D,171276
256903,against,S&D,171276
124846,against,S&D,171276
112744,against,S&D,171276
256902,against,S&D,171276
96998,against,S&D,171276
229839,against,S&D,171276
218347,against,S&D,171276
257121,against,S&D,171276
256904,against,S&D,171276
257066,against,S&D,171276
204413,against,S&D,171276
197722,against,S&D,171276
257001,against,S&D,171276
256905,against,S&D,171276
37312,against,S&D,171276
257084,against,S&D,171276
197670,against,S&D,171276
256999,against,S&D,171276
197677,against,S&D,171276
96932,against,S&D,171276
257085,against,S&D,171276
257101,against,S&D,171276
257160,against,S&D,171276
257071,against,S&D,171276
210480,against,S&D,171276
197591,against,S&D,171276
256885,against,S&D,171276
257148,against,S&D,171276
198183,against,S&D,171276
197810,against,S&D,171276
5729,against,S&D,171276
260035,against,S&D,171276
34232,against,S&D,171276
199941,against,S&D,171276
185619,against,S&D,171276
5392,against,S&D,171276
257106,against,S&D,171276
28419,against,S&D,171276
256805,against,The Left,171276
257138,against,The Left,171276
197533,against,The Left,171276
197684,against,The Left,171276
187917,against,The Left,171276
124984,against,The Left,171276
197574,against,The Left,171276
197529,against,The Left,171276
257023,against,The Left,171276
257155,against,The Left,171276
197468,against,The Left,171276
256961,against,The Left,171276
256823,against,The Left,171276
124985,against,The Left,171276
256913,against,The Left,171276
257299,against,The Left,171276
257012,against,The Left,171276
257092,against,The Left,171276
197416,against,The Left,171276
256912,against,The Left,171276
125023,against,The Left,171276
256890,against,The Left,171276
197699,against,The Left,171276
124736,against,The Left,171276
257063,against,The Left,171276
236053,against,The Left,171276
245770,against,The Left,171276
257140,against,The Left,171276
257083,against,The Left,171276
30482,against,The Left,171276
257135,against,The Left,171276
256952,against,The Left,171276
257126,against,The Left,171276
256927,against,The Left,171276
256911,against,The Left,171276
127766,against,The Left,171276
190517,against,The Left,171276
257009,against,The Left,171276
256910,against,The Left,171276
124813,against,The Left,171276
257133,against,The Left,171276
197448,against,Verts/ALE,171276
257015,against,Verts/ALE,171276
197449,against,Verts/ALE,171276
197439,against,Verts/ALE,171276
256995,against,Verts/ALE,171276
256915,against,Verts/ALE,171276
86793,against,Verts/ALE,171276
197503,against,Verts/ALE,171276
96725,against,Verts/ALE,171276
106936,against,Verts/ALE,171276
183916,against,Verts/ALE,171276
197549,against,Verts/ALE,171276
96752,against,Verts/ALE,171276
197398,against,Verts/ALE,171276
197395,against,Verts/ALE,171276
197460,against,Verts/ALE,171276
197461,against,Verts/ALE,171276
96675,against,Verts/ALE,171276
257132,against,Verts/ALE,171276
197462,against,Verts/ALE,171276
257016,against,Verts/ALE,171276
208722,against,Verts/ALE,171276
193292,against,Verts/ALE,171276
24942,against,Verts/ALE,171276
197464,against,Verts/ALE,171276
257044,against,Verts/ALE,171276
198076,against,Verts/ALE,171276
2152,against,Verts/ALE,171276
197466,against,Verts/ALE,171276
197573,against,Verts/ALE,171276
256813,against,Verts/ALE,171276
103381,against,Verts/ALE,171276
256964,against,Verts/ALE,171276
197500,against,Verts/ALE,171276
256917,against,Verts/ALE,171276
256833,against,Verts/ALE,171276
257139,against,Verts/ALE,171276
201945,against,Verts/ALE,171276
111412,against,Verts/ALE,171276
256916,against,Verts/ALE,171276
58766,against,Verts/ALE,171276
197772,against,Verts/ALE,171276
256990,against,Verts/ALE,171276
256965,against,Verts/ALE,171276
97236,against,Verts/ALE,171276
256978,against,Verts/ALE,171276
197870,against,Verts/ALE,171276
257437,against,Verts/ALE,171276
190464,against,Verts/ALE,171276
197469,abstention,ECR,171276
256900,abstention,ECR,171276
256884,abstention,ECR,171276
257005,abstention,NI,171276
124858,abstention,NI,171276
25758,abstention,NI,171276
256939,abstention,NI,171276
257120,abstention,NI,171276
256969,abstention,NI,171276
124834,abstention,NI,171276
256966,abstention,NI,171276
256967,abstention,NI,171276
256852,abstention,PfE,171276
220840,abstention,PfE,171276
256853,abstention,PfE,171276
197528,abstention,PfE,171276
118949,abstention,PfE,171276
261038,abstention,PfE,171276
256843,abstention,PfE,171276
256844,abstention,PfE,171276
