mepid,result,eugroup,identifier
96811,against,PPE,171332
257137,against,PPE,171332
256840,against,PPE,171332
1917,against,PPE,171332
2341,against,PPE,171332
257032,against,PPE,171332
124807,against,PPE,171332
125204,against,PPE,171332
125027,against,PPE,171332
97399,against,PPE,171332
262021,against,PPE,171332
256985,against,PPE,171332
257033,against,PPE,171332
197646,against,PPE,171332
197412,against,PPE,171332
22418,against,PPE,171332
96780,against,PPE,171332
257065,against,PPE,171332
257031,against,PPE,171332
125068,against,PPE,171332
96668,against,PPE,171332
249603,against,PPE,171332
256831,against,PPE,171332
256973,against,PPE,171332
197523,against,PPE,171332
197406,against,PPE,171332
197525,against,PPE,171332
97968,against,PPE,171332
95074,against,PPE,171332
23781,against,PPE,171332
1927,against,PPE,171332
124808,against,PPE,171332
220896,against,PPE,171332
28399,against,PPE,171332
96791,against,PPE,171332
124806,against,PPE,171332
190713,against,PPE,171332
96936,against,PPE,171332
98341,against,PPE,171332
197841,against,PPE,171332
256980,against,PPE,171332
256943,against,PPE,171332
256974,against,PPE,171332
28400,against,PPE,171332
197711,against,PPE,171332
197647,against,PPE,171332
257027,against,PPE,171332
256847,against,PPE,171332
257039,against,PPE,171332
124701,against,PPE,171332
107212,against,PPE,171332
257049,against,PPE,171332
257040,against,PPE,171332
197738,against,PPE,171332
197404,against,PPE,171332
257107,against,PPE,171332
257128,against,PPE,171332
257041,against,PPE,171332
188945,against,PPE,171332
188096,against,PPE,171332
98219,against,PPE,171332
256979,against,PPE,171332
197422,against,PPE,171332
28223,against,PPE,171332
86057,against,PPE,171332
197426,against,PPE,171332
197784,against,PPE,171332
257026,against,PPE,171332
257089,against,PPE,171332
256968,against,PPE,171332
204449,against,PPE,171332
197402,against,PPE,171332
256950,against,PPE,171332
96756,against,PPE,171332
96761,against,PPE,171332
197863,against,PPE,171332
197429,against,PPE,171332
197405,against,PPE,171332
257045,against,PPE,171332
257046,against,PPE,171332
256977,against,PPE,171332
39725,against,PPE,171332
197652,against,PPE,171332
197421,against,PPE,171332
197606,against,PPE,171332
124713,against,PPE,171332
124893,against,PPE,171332
197621,against,PPE,171332
185341,against,PPE,171332
256987,against,Renew,171332
256869,against,Renew,171332
197400,against,Renew,171332
204332,against,Renew,171332
124766,against,Renew,171332
197781,against,Renew,171332
257003,against,Renew,171332
257110,against,Renew,171332
197577,against,Renew,171332
256841,against,Renew,171332
96711,against,Renew,171332
256891,against,Renew,171332
197463,against,Renew,171332
257014,against,Renew,171332
257057,against,Renew,171332
256870,against,Renew,171332
197430,against,Renew,171332
257038,against,Renew,171332
256970,against,Renew,171332
96940,against,Renew,171332
840,against,Renew,171332
197780,against,Renew,171332
197557,against,Renew,171332
197543,against,Renew,171332
198073,against,Renew,171332
197770,against,Renew,171332
197447,against,Renew,171332
257256,against,Renew,171332
197401,against,Renew,171332
257013,against,Renew,171332
191693,against,Renew,171332
197818,against,Renew,171332
22858,against,Renew,171332
197445,against,Renew,171332
198084,against,Renew,171332
124866,against,Renew,171332
257300,against,Renew,171332
257259,against,Renew,171332
257301,against,Renew,171332
257010,against,Renew,171332
197432,against,Renew,171332
129073,against,Renew,171332
257257,against,Renew,171332
256815,against,Renew,171332
256946,against,Renew,171332
256926,against,Renew,171332
256962,against,Renew,171332
256839,against,Renew,171332
124700,against,Renew,171332
257438,against,Renew,171332
256976,against,Renew,171332
257061,against,Renew,171332
130100,against,Renew,171332
197502,against,Renew,171332
256879,against,Renew,171332
214839,against,Renew,171332
197769,against,Renew,171332
220801,against,Renew,171332
257011,against,Renew,171332
197581,against,Renew,171332
256807,against,Renew,171332
119652,against,S&D,171332
202073,against,S&D,171332
257123,against,S&D,171332
247735,against,S&D,171332
197658,against,S&D,171332
197498,against,S&D,171332
197435,against,S&D,171332
96681,against,S&D,171332
257108,against,S&D,171332
112748,against,S&D,171332
4267,against,S&D,171332
256880,against,S&D,171332
197782,against,S&D,171332
257169,against,S&D,171332
256937,against,S&D,171332
256938,against,S&D,171332
40224,against,S&D,171332
38542,against,S&D,171332
257122,against,S&D,171332
257087,against,S&D,171332
33998,against,S&D,171332
1294,against,S&D,171332
237465,against,S&D,171332
257088,against,S&D,171332
125046,against,S&D,171332
256906,against,S&D,171332
197391,against,S&D,171332
101585,against,S&D,171332
197702,against,S&D,171332
96833,against,S&D,171332
197694,against,S&D,171332
257075,against,S&D,171332
256997,against,S&D,171332
257079,against,S&D,171332
256830,against,S&D,171332
197618,against,S&D,171332
256803,against,S&D,171332
197682,against,S&D,171332
197800,against,S&D,171332
197392,against,S&D,171332
256992,against,S&D,171332
256898,against,S&D,171332
256908,against,S&D,171332
197697,against,S&D,171332
1909,against,S&D,171332
256899,against,S&D,171332
230085,against,S&D,171332
125042,against,S&D,171332
96812,against,S&D,171332
197721,against,S&D,171332
257124,against,S&D,171332
197719,against,S&D,171332
91636,against,S&D,171332
197653,against,S&D,171332
256824,against,S&D,171332
257727,against,S&D,171332
204418,against,S&D,171332
257053,against,S&D,171332
256994,against,S&D,171332
197497,against,S&D,171332
28347,against,S&D,171332
124799,against,S&D,171332
257103,against,S&D,171332
257111,against,S&D,171332
233862,against,S&D,171332
124836,against,S&D,171332
257238,against,S&D,171332
256993,against,S&D,171332
244571,against,S&D,171332
256903,against,S&D,171332
124846,against,S&D,171332
112744,against,S&D,171332
256902,against,S&D,171332
96998,against,S&D,171332
218347,against,S&D,171332
257121,against,S&D,171332
256904,against,S&D,171332
257066,against,S&D,171332
204413,against,S&D,171332
197722,against,S&D,171332
257001,against,S&D,171332
256905,against,S&D,171332
37312,against,S&D,171332
257084,against,S&D,171332
197670,against,S&D,171332
256999,against,S&D,171332
197677,against,S&D,171332
257085,against,S&D,171332
257101,against,S&D,171332
257160,against,S&D,171332
257071,against,S&D,171332
210480,against,S&D,171332
197591,against,S&D,171332
256885,against,S&D,171332
257148,against,S&D,171332
198183,against,S&D,171332
197810,against,S&D,171332
260035,against,S&D,171332
199941,against,S&D,171332
185619,against,S&D,171332
257106,against,S&D,171332
28419,against,S&D,171332
256805,against,The Left,171332
257138,against,The Left,171332
197533,against,The Left,171332
197684,against,The Left,171332
187917,against,The Left,171332
124984,against,The Left,171332
197574,against,The Left,171332
197529,against,The Left,171332
257155,against,The Left,171332
197468,against,The Left,171332
256961,against,The Left,171332
256823,against,The Left,171332
124985,against,The Left,171332
256913,against,The Left,171332
257299,against,The Left,171332
197795,against,The Left,171332
257012,against,The Left,171332
257092,against,The Left,171332
197416,against,The Left,171332
256912,against,The Left,171332
125023,against,The Left,171332
256890,against,The Left,171332
124736,against,The Left,171332
257063,against,The Left,171332
236053,against,The Left,171332
245770,against,The Left,171332
257140,against,The Left,171332
257083,against,The Left,171332
30482,against,The Left,171332
257135,against,The Left,171332
257126,against,The Left,171332
256927,against,The Left,171332
256911,against,The Left,171332
257127,against,The Left,171332
127766,against,The Left,171332
190517,against,The Left,171332
257009,against,The Left,171332
256910,against,The Left,171332
124813,against,The Left,171332
257133,against,The Left,171332
197448,against,Verts/ALE,171332
257015,against,Verts/ALE,171332
197449,against,Verts/ALE,171332
197439,against,Verts/ALE,171332
256995,against,Verts/ALE,171332
256915,against,Verts/ALE,171332
86793,against,Verts/ALE,171332
197503,against,Verts/ALE,171332
96725,against,Verts/ALE,171332
106936,against,Verts/ALE,171332
183916,against,Verts/ALE,171332
197549,against,Verts/ALE,171332
96752,against,Verts/ALE,171332
197398,against,Verts/ALE,171332
197395,against,Verts/ALE,171332
197460,against,Verts/ALE,171332
197461,against,Verts/ALE,171332
257132,against,Verts/ALE,171332
197462,against,Verts/ALE,171332
257016,against,Verts/ALE,171332
208722,against,Verts/ALE,171332
193292,against,Verts/ALE,171332
24942,against,Verts/ALE,171332
197464,against,Verts/ALE,171332
257044,against,Verts/ALE,171332
198076,against,Verts/ALE,171332
197573,against,Verts/ALE,171332
256813,against,Verts/ALE,171332
103381,against,Verts/ALE,171332
256964,against,Verts/ALE,171332
197500,against,Verts/ALE,171332
256917,against,Verts/ALE,171332
256833,against,Verts/ALE,171332
257139,against,Verts/ALE,171332
201945,against,Verts/ALE,171332
111412,against,Verts/ALE,171332
256916,against,Verts/ALE,171332
197772,against,Verts/ALE,171332
256990,against,Verts/ALE,171332
256965,against,Verts/ALE,171332
97236,against,Verts/ALE,171332
256978,against,Verts/ALE,171332
197870,against,Verts/ALE,171332
257437,against,Verts/ALE,171332
190464,against,Verts/ALE,171332
257091,abstention,ECR,171332
257025,abstention,ECR,171332
257090,abstention,ECR,171332
123562,abstention,ECR,171332
257005,abstention,NI,171332
256851,abstention,NI,171332
197636,abstention,PPE,171332
251874,abstention,PPE,171332
256919,abstention,PPE,171332
256918,abstention,PPE,171332
72779,abstention,PPE,171332
256814,abstention,PPE,171332
125104,abstention,PPE,171332
219652,abstention,PPE,171332
256998,abstention,PfE,171332
220840,abstention,PfE,171332
256853,abstention,PfE,171332
192254,abstention,PfE,171332
197528,abstention,PfE,171332
261038,abstention,PfE,171332
256843,abstention,PfE,171332
256844,abstention,PfE,171332
256991,abstention,PfE,171332
257037,abstention,Renew,171332
197672,abstention,Renew,171332
256936,abstention,S&D,171332
