mepid,result,eugroup,identifier
124802,for,PPE,183478
257027,for,PPE,183478
256847,for,PPE,183478
257039,for,PPE,183478
4289,for,PPE,183478
124701,for,PPE,183478
107212,for,PPE,183478
257049,for,PPE,183478
257040,for,PPE,183478
110673,for,PPE,183478
197738,for,PPE,183478
40599,for,PPE,183478
197404,for,PPE,183478
257107,for,PPE,183478
257128,for,PPE,183478
257041,for,PPE,183478
124850,for,PPE,183478
188945,for,PPE,183478
188096,for,PPE,183478
206158,for,PPE,183478
125670,for,PPE,183478
98219,for,PPE,183478
256809,for,PPE,183478
256979,for,PPE,183478
197422,for,PPE,183478
28223,for,PPE,183478
197425,for,PPE,183478
86057,for,PPE,183478
197417,for,PPE,183478
197784,for,PPE,183478
256889,for,PPE,183478
257068,for,PPE,183478
119435,for,PPE,183478
257026,for,PPE,183478
257089,for,PPE,183478
256968,for,PPE,183478
204449,for,PPE,183478
197402,for,PPE,183478
256814,for,PPE,183478
125104,for,PPE,183478
219652,for,PPE,183478
124795,for,PPE,183478
256804,for,PPE,183478
256950,for,PPE,183478
28617,for,PPE,183478
37324,for,PPE,183478
96756,for,PPE,183478
96761,for,PPE,183478
125065,for,PPE,183478
204400,for,PPE,183478
197863,for,PPE,183478
197429,for,PPE,183478
197405,for,PPE,183478
257045,for,PPE,183478
257046,for,PPE,183478
28229,for,PPE,183478
256977,for,PPE,183478
197652,for,PPE,183478
197421,for,PPE,183478
197606,for,PPE,183478
124713,for,PPE,183478
124893,for,PPE,183478
197621,for,PPE,183478
185341,for,PPE,183478
96933,for,PPE,183478
256987,for,Renew,183478
256869,for,Renew,183478
197400,for,Renew,183478
204332,for,Renew,183478
124766,for,Renew,183478
257110,for,Renew,183478
257020,for,Renew,183478
197577,for,Renew,183478
256841,for,Renew,183478
256891,for,Renew,183478
197463,for,Renew,183478
197558,for,Renew,183478
257014,for,Renew,183478
257297,for,Renew,183478
197504,for,Renew,183478
256870,for,Renew,183478
197430,for,Renew,183478
257038,for,Renew,183478
256970,for,Renew,183478
96940,for,Renew,183478
197443,for,Renew,183478
840,for,Renew,183478
204419,for,Renew,183478
197557,for,Renew,183478
197543,for,Renew,183478
197444,for,Renew,183478
135511,for,Renew,183478
198073,for,Renew,183478
197770,for,Renew,183478
197624,for,Renew,183478
197447,for,Renew,183478
191693,for,Renew,183478
197818,for,Renew,183478
22858,for,Renew,183478
257037,for,Renew,183478
197445,for,Renew,183478
198084,for,Renew,183478
124866,for,Renew,183478
96709,for,Renew,183478
257300,for,Renew,183478
257259,for,Renew,183478
257298,for,Renew,183478
257301,for,Renew,183478
257010,for,Renew,183478
197432,for,Renew,183478
129073,for,Renew,183478
257257,for,Renew,183478
256815,for,Renew,183478
256946,for,Renew,183478
256926,for,Renew,183478
256839,for,Renew,183478
197672,for,Renew,183478
124700,for,Renew,183478
256976,for,Renew,183478
257061,for,Renew,183478
257112,for,Renew,183478
130100,for,Renew,183478
214839,for,Renew,183478
197769,for,Renew,183478
257011,for,Renew,183478
197581,for,Renew,183478
256807,for,Renew,183478
197403,for,S&D,183478
119652,for,S&D,183478
202073,for,S&D,183478
257123,for,S&D,183478
256829,for,S&D,183478
28307,for,S&D,183478
256934,for,S&D,183478
256936,for,S&D,183478
197433,for,S&D,183478
197658,for,S&D,183478
124867,for,S&D,183478
197498,for,S&D,183478
197435,for,S&D,183478
257108,for,S&D,183478
112748,for,S&D,183478
4267,for,S&D,183478
197440,for,S&D,183478
257002,for,S&D,183478
256880,for,S&D,183478
197782,for,S&D,183478
245018,for,S&D,183478
257169,for,S&D,183478
256937,for,S&D,183478
40224,for,S&D,183478
38542,for,S&D,183478
257087,for,S&D,183478
33998,for,S&D,183478
1294,for,S&D,183478
197579,for,S&D,183478
237465,for,S&D,183478
125046,for,S&D,183478
257098,for,S&D,183478
256906,for,S&D,183478
197391,for,S&D,183478
197702,for,S&D,183478
28298,for,S&D,183478
96833,for,S&D,183478
256901,for,S&D,183478
197694,for,S&D,183478
257075,for,S&D,183478
256997,for,S&D,183478
257059,for,S&D,183478
257079,for,S&D,183478
197718,for,S&D,183478
257102,for,S&D,183478
124785,for,S&D,183478
256830,for,S&D,183478
197618,for,S&D,183478
256803,for,S&D,183478
197682,for,S&D,183478
197800,for,S&D,183478
122978,for,S&D,183478
197392,for,S&D,183478
256992,for,S&D,183478
112747,for,S&D,183478
256908,for,S&D,183478
197491,for,S&D,183478
197697,for,S&D,183478
1909,for,S&D,183478
256899,for,S&D,183478
230085,for,S&D,183478
96812,for,S&D,183478
197721,for,S&D,183478
257124,for,S&D,183478
197719,for,S&D,183478
91636,for,S&D,183478
256824,for,S&D,183478
257727,for,S&D,183478
124691,for,S&D,183478
257053,for,S&D,183478
256994,for,S&D,183478
197497,for,S&D,183478
124722,for,S&D,183478
28347,for,S&D,183478
124799,for,S&D,183478
257103,for,S&D,183478
257111,for,S&D,183478
88882,for,S&D,183478
233862,for,S&D,183478
124784,for,S&D,183478
124836,for,S&D,183478
257238,for,S&D,183478
256993,for,S&D,183478
244571,for,S&D,183478
256903,for,S&D,183478
197845,for,S&D,183478
124846,for,S&D,183478
112744,for,S&D,183478
256902,for,S&D,183478
96998,for,S&D,183478
229839,for,S&D,183478
256935,for,S&D,183478
218347,for,S&D,183478
257121,for,S&D,183478
257066,for,S&D,183478
204413,for,S&D,183478
257170,for,S&D,183478
197722,for,S&D,183478
257001,for,S&D,183478
256905,for,S&D,183478
37312,for,S&D,183478
257084,for,S&D,183478
197670,for,S&D,183478
256999,for,S&D,183478
197677,for,S&D,183478
96932,for,S&D,183478
257085,for,S&D,183478
257101,for,S&D,183478
257160,for,S&D,183478
257071,for,S&D,183478
210480,for,S&D,183478
256885,for,S&D,183478
257148,for,S&D,183478
198183,for,S&D,183478
197810,for,S&D,183478
5729,for,S&D,183478
260035,for,S&D,183478
34232,for,S&D,183478
199941,for,S&D,183478
185619,for,S&D,183478
5392,for,S&D,183478
257106,for,S&D,183478
28419,for,S&D,183478
256805,for,The Left,183478
257138,for,The Left,183478
197701,for,The Left,183478
257155,for,The Left,183478
256961,for,The Left,183478
256823,for,The Left,183478
197795,for,The Left,183478
257012,for,The Left,183478
270719,for,The Left,183478
197699,for,The Left,183478
124736,for,The Left,183478
257063,for,The Left,183478
257140,for,The Left,183478
257135,for,The Left,183478
256952,for,The Left,183478
257126,for,The Left,183478
257127,for,The Left,183478
127766,for,The Left,183478
190517,for,The Left,183478
124813,for,The Left,183478
257133,for,The Left,183478
197448,for,Verts/ALE,183478
257015,for,Verts/ALE,183478
197449,for,Verts/ALE,183478
197439,for,Verts/ALE,183478
256995,for,Verts/ALE,183478
197470,for,Verts/ALE,183478
256915,for,Verts/ALE,183478
86793,for,Verts/ALE,183478
197503,for,Verts/ALE,183478
96725,for,Verts/ALE,183478
106936,for,Verts/ALE,183478
183916,for,Verts/ALE,183478
197549,for,Verts/ALE,183478
257130,for,Verts/ALE,183478
96752,for,Verts/ALE,183478
197395,for,Verts/ALE,183478
197460,for,Verts/ALE,183478
197461,for,Verts/ALE,183478
96675,for,Verts/ALE,183478
257132,for,Verts/ALE,183478
197462,for,Verts/ALE,183478
257016,for,Verts/ALE,183478
208722,for,Verts/ALE,183478
193292,for,Verts/ALE,183478
24942,for,Verts/ALE,183478
197464,for,Verts/ALE,183478
197802,for,Verts/ALE,183478
257044,for,Verts/ALE,183478
198076,for,Verts/ALE,183478
2152,for,Verts/ALE,183478
197466,for,Verts/ALE,183478
197573,for,Verts/ALE,183478
256813,for,Verts/ALE,183478
103381,for,Verts/ALE,183478
197832,for,Verts/ALE,183478
256964,for,Verts/ALE,183478
197500,for,Verts/ALE,183478
256833,for,Verts/ALE,183478
257139,for,Verts/ALE,183478
201945,for,Verts/ALE,183478
111412,for,Verts/ALE,183478
256916,for,Verts/ALE,183478
58766,for,Verts/ALE,183478
197772,for,Verts/ALE,183478
256990,for,Verts/ALE,183478
256965,for,Verts/ALE,183478
97236,for,Verts/ALE,183478
256978,for,Verts/ALE,183478
197870,for,Verts/ALE,183478
257437,for,Verts/ALE,183478
190464,for,Verts/ALE,183478
256956,against,ECR,183478
124760,against,ECR,183478
4746,against,ECR,183478
23788,against,ECR,183478
257073,against,ECR,183478
197501,against,ECR,183478
99878,against,ECR,183478
257096,against,ECR,183478
257093,against,ECR,183478
257147,against,ECR,183478
257094,against,ECR,183478
257095,against,ECR,183478
257076,against,ECR,183478
257091,against,ECR,183478
197607,against,ECR,183478
198490,against,ECR,183478
257097,against,ECR,183478
256986,against,ECR,183478
197794,against,ECR,183478
257144,against,ECR,183478
197516,against,ECR,183478
257056,against,ECR,183478
220871,against,ECR,183478
256845,against,ECR,183478
197493,against,ECR,183478
257149,against,ECR,183478
257077,against,ECR,183478
4395,against,ECR,183478
256922,against,ECR,183478
197824,against,ECR,183478
257060,against,ECR,183478
257080,against,ECR,183478
239260,against,ECR,183478
257058,against,ECR,183478
257086,against,ECR,183478
30123,against,ECR,183478
257150,against,ECR,183478
257145,against,ECR,183478
256907,against,ECR,183478
197820,against,ECR,183478
197773,against,ECR,183478
197545,against,ECR,183478
257113,against,ECR,183478
257109,against,ECR,183478
257025,against,ECR,183478
257119,against,ECR,183478
197553,against,ECR,183478
257114,against,ECR,183478
257116,against,ECR,183478
197655,against,ECR,183478
257090,against,ECR,183478
96697,against,ECR,183478
257163,against,ECR,183478
256925,against,ECR,183478
256806,against,ECR,183478
257258,against,ECR,183478
257099,against,ECR,183478
256811,against,ECR,183478
257143,against,ECR,183478
197537,against,ECR,183478
197552,against,ECR,183478
257052,against,ECR,183478
123562,against,ECR,183478
124877,against,ECR,183478
197572,against,ECR,183478
28615,against,ECR,183478
124884,against,ECR,183478
197475,against,ESN,183478
256951,against,ESN,183478
256929,against,ESN,183478
256948,against,ESN,183478
257457,against,ESN,183478
256945,against,ESN,183478
128483,against,ESN,183478
197556,against,ESN,183478
256949,against,ESN,183478
190574,against,ESN,183478
256808,against,ESN,183478
256942,against,ESN,183478
256941,against,ESN,183478
257262,against,ESN,183478
249982,against,ESN,183478
256944,against,ESN,183478
267485,against,ESN,183478
256959,against,ESN,183478
257255,against,ESN,183478
257070,against,ESN,183478
257062,against,ESN,183478
197763,against,ESN,183478
257260,against,ESN,183478
257069,against,ESN,183478
23868,against,NI,183478
257005,against,NI,183478
124858,against,NI,183478
25758,against,NI,183478
256939,against,NI,183478
257007,against,NI,183478
256900,against,NI,183478
23699,against,NI,183478
257118,against,NI,183478
197734,against,NI,183478
257018,against,NI,183478
125093,against,NI,183478
256967,against,NI,183478
256955,against,NI,183478
197636,against,PPE,183478
256921,against,PPE,183478
256919,against,PPE,183478
220908,against,PPE,183478
72779,against,PPE,183478
125325,against,PPE,183478
256983,against,PPE,183478
98582,against,PPE,183478
39725,against,PPE,183478
130881,against,PfE,183478
197691,against,PfE,183478
131580,against,PfE,183478
256852,against,PfE,183478
261797,against,PfE,183478
256998,against,PfE,183478
256881,against,PfE,183478
101039,against,PfE,183478
257024,against,PfE,183478
256878,against,PfE,183478
257064,against,PfE,183478
257072,against,PfE,183478
197829,against,PfE,183478
220840,against,PfE,183478
197786,against,PfE,183478
257131,against,PfE,183478
236050,against,PfE,183478
256886,against,PfE,183478
96826,against,PfE,183478
256981,against,PfE,183478
256834,against,PfE,183478
256874,against,PfE,183478
260724,against,PfE,183478
192254,against,PfE,183478
256857,against,PfE,183478
256876,against,PfE,183478
256896,against,PfE,183478
28150,against,PfE,183478
197628,against,PfE,183478
125052,against,PfE,183478
96830,against,PfE,183478
198176,against,PfE,183478
256842,against,PfE,183478
189065,against,PfE,183478
197627,against,PfE,183478
197528,against,PfE,183478
270261,against,PfE,183478
256909,against,PfE,183478
256996,against,PfE,183478
261038,against,PfE,183478
256860,against,PfE,183478
256954,against,PfE,183478
256872,against,PfE,183478
256895,against,PfE,183478
197623,against,PfE,183478
257029,against,PfE,183478
38511,against,PfE,183478
257054,against,PfE,183478
256843,against,PfE,183478
256883,against,PfE,183478
197687,against,PfE,183478
126699,against,PfE,183478
256877,against,PfE,183478
256893,against,PfE,183478
204414,against,PfE,183478
256844,against,PfE,183478
256882,against,PfE,183478
197690,against,PfE,183478
88552,against,PfE,183478
197578,against,PfE,183478
213330,against,PfE,183478
197825,against,PfE,183478
272024,against,PfE,183478
220897,against,PfE,183478
256855,against,PfE,183478
197831,against,PfE,183478
200345,against,PfE,183478
256888,against,PfE,183478
197580,against,PfE,183478
256875,against,PfE,183478
185771,against,PfE,183478
257125,against,PfE,183478
5736,against,PfE,183478
256859,against,PfE,183478
125001,against,PfE,183478
124875,against,PfE,183478
261796,against,PfE,183478
103246,against,PfE,183478
197781,against,Renew,183478
257003,against,Renew,183478
197780,against,Renew,183478
197401,against,Renew,183478
257438,against,Renew,183478
197533,against,The Left,183478
187917,against,The Left,183478
124984,against,The Left,183478
257092,against,The Left,183478
197416,against,The Left,183478
257083,against,The Left,183478
2268,against,The Left,183478
256858,abstention,NI,183478
256960,abstention,NI,183478
256851,abstention,NI,183478
256969,abstention,NI,183478
96653,abstention,NI,183478
124834,abstention,NI,183478
97399,abstention,PPE,183478
256920,abstention,PPE,183478
204336,abstention,PPE,183478
197574,abstention,The Left,183478
197529,abstention,The Left,183478
257023,abstention,The Left,183478
197468,abstention,The Left,183478
256913,abstention,The Left,183478
256912,abstention,The Left,183478
256890,abstention,The Left,183478
236053,abstention,The Left,183478
256911,abstention,The Left,183478
256910,abstention,The Left,183478
