mepid,result,eugroup,identifier
124700,attended,Renew,179541
124701,attended,EPP,179541
124713,attended,EPP,179541
124715,attended,Patriots,179541
124722,attended,S&D,179541
124736,attended,GUE/NGL,179541
124760,attended,ECR,179541
124766,attended,Renew,179541
124784,attended,S&D,179541
124785,attended,S&D,179541
124795,attended,EPP,179541
124799,attended,S&D,179541
124802,attended,EPP,179541
124806,attended,EPP,179541
124807,attended,EPP,179541
124808,attended,EPP,179541
124813,attended,GUE/NGL,179541
124834,attended,NA,179541
124836,attended,S&D,179541
124846,attended,S&D,179541
124850,attended,EPP,179541
124858,attended,NA,179541
124861,attended,EPP,179541
124866,attended,Renew,179541
124867,attended,S&D,179541
124875,attended,Patriots,179541
124877,attended,ECR,179541
124884,attended,ECR,179541
124893,attended,EPP,179541
124973,attended,Patriots,179541
124984,attended,GUE/NGL,179541
124985,attended,GUE/NGL,179541
125001,attended,Patriots,179541
125012,attended,EPP,179541
125023,excused,GUE/NGL,179541
125027,attended,EPP,179541
125042,attended,S&D,179541
125052,attended,Patriots,179541
125065,excused,EPP,179541
125068,attended,EPP,179541
125093,attended,NA,179541
125104,attended,EPP,179541
125106,attended,ECR,179541
125204,attended,EPP,179541
125325,attended,EPP,179541
125670,attended,EPP,179541
126699,attended,Patriots,179541
127766,attended,GUE/NGL,179541
128483,attended,ESN,179541
129073,attended,Renew,179541
183916,attended,Greens/EFA,179541
185341,attended,EPP,179541
185619,attended,S&D,179541
185771,attended,Patriots,179541
187917,attended,GUE/NGL,179541
188096,attended,EPP,179541
188945,attended,EPP,179541
189065,attended,Patriots,179541
190464,attended,Greens/EFA,179541
190574,attended,ESN,179541
190713,attended,EPP,179541
191693,attended,Renew,179541
192254,attended,Patriots,179541
193292,attended,Greens/EFA,179541
197391,attended,S&D,179541
197392,attended,S&D,179541
197395,attended,Greens/EFA,179541
197398,attended,Greens/EFA,179541
197400,attended,Renew,179541
197401,attended,Renew,179541
197402,attended,EPP,179541
197403,attended,S&D,179541
197404,attended,EPP,179541
197405,attended,EPP,179541
197406,attended,EPP,179541
197408,attended,EPP,179541
197410,attended,EPP,179541
197412,attended,EPP,179541
197413,attended,EPP,179541
197414,attended,EPP,179541
197416,attended,GUE/NGL,179541
197417,attended,EPP,179541
197421,attended,EPP,179541
197422,excused,EPP,179541
197425,attended,EPP,179541
197426,attended,EPP,179541
197429,attended,EPP,179541
197430,attended,Renew,179541
197432,attended,Renew,179541
197433,attended,S&D,179541
197435,attended,S&D,179541
197439,attended,Greens/EFA,179541
197440,excused,S&D,179541
197443,attended,Renew,179541
197444,attended,Renew,179541
197445,attended,Renew,179541
197447,attended,Renew,179541
197448,attended,Greens/EFA,179541
197449,attended,Greens/EFA,179541
197460,excused,Greens/EFA,179541
197461,attended,Greens/EFA,179541
197462,attended,Greens/EFA,179541
197463,attended,Renew,179541
197464,attended,Greens/EFA,179541
197466,attended,Greens/EFA,179541
197468,attended,GUE/NGL,179541
197470,attended,Greens/EFA,179541
197473,attended,EPP,179541
197475,attended,ESN,179541
197490,attended,EPP,179541
197491,attended,S&D,179541
197492,attended,EPP,179541
197493,attended,ECR,179541
197494,attended,Renew,179541
197497,attended,S&D,179541
197498,attended,S&D,179541
197500,attended,Greens/EFA,179541
197501,attended,ECR,179541
197502,attended,Renew,179541
197503,attended,Greens/EFA,179541
197514,attended,EPP,179541
197517,attended,EPP,179541
197523,attended,EPP,179541
197525,attended,EPP,179541
197528,attended,Patriots,179541
197529,attended,GUE/NGL,179541
197533,attended,GUE/NGL,179541
197534,attended,EPP,179541
197537,attended,ECR,179541
197543,attended,Renew,179541
197545,attended,ECR,179541
197549,attended,Greens/EFA,179541
197552,attended,ECR,179541
197553,attended,ECR,179541
197556,attended,ESN,179541
197557,attended,Renew,179541
197558,attended,Renew,179541
197572,attended,ECR,179541
197573,attended,Greens/EFA,179541
197574,attended,GUE/NGL,179541
197577,attended,Renew,179541
197578,attended,Patriots,179541
197580,attended,Patriots,179541
197581,attended,Renew,179541
197589,attended,Renew,179541
197591,attended,S&D,179541
197606,attended,EPP,179541
197607,attended,ECR,179541
197618,attended,S&D,179541
197621,attended,EPP,179541
197623,attended,Patriots,179541
197624,attended,Renew,179541
197627,attended,Patriots,179541
197628,attended,Patriots,179541
197636,attended,EPP,179541
197646,attended,EPP,179541
197647,attended,EPP,179541
197648,attended,EPP,179541
197649,attended,EPP,179541
197652,attended,EPP,179541
197655,attended,ECR,179541
197658,attended,S&D,179541
197662,attended,EPP,179541
197670,attended,S&D,179541
197672,attended,Renew,179541
197677,excused,S&D,179541
197679,attended,EPP,179541
197682,attended,S&D,179541
197684,attended,GUE/NGL,179541
197687,attended,Patriots,179541
197690,attended,Patriots,179541
197691,attended,Patriots,179541
197697,attended,S&D,179541
197699,attended,GUE/NGL,179541
197701,attended,GUE/NGL,179541
197711,attended,EPP,179541
197718,attended,S&D,179541
197719,attended,S&D,179541
197721,attended,S&D,179541
197722,attended,S&D,179541
197734,attended,NA,179541
197763,attended,ESN,179541
197769,attended,Renew,179541
197770,attended,Renew,179541
197772,attended,Greens/EFA,179541
197773,attended,ECR,179541
197778,attended,EPP,179541
197781,attended,Renew,179541
197782,attended,S&D,179541
197784,attended,EPP,179541
197794,attended,ECR,179541
197795,attended,GUE/NGL,179541
197800,attended,S&D,179541
197802,attended,Greens/EFA,179541
197810,attended,S&D,179541
197818,attended,Renew,179541
197820,attended,ECR,179541
197824,attended,ECR,179541
197825,attended,Patriots,179541
197829,attended,Patriots,179541
197831,attended,Patriots,179541
197832,attended,Greens/EFA,179541
197839,attended,EPP,179541
197840,attended,EPP,179541
197841,attended,EPP,179541
197842,attended,NA,179541
197845,attended,S&D,179541
197863,attended,EPP,179541
197870,attended,Greens/EFA,179541
198073,attended,Renew,179541
198076,excused,Greens/EFA,179541
198084,attended,Renew,179541
198176,attended,Patriots,179541
198183,excused,S&D,179541
198373,attended,NA,179541
198490,attended,ECR,179541
199941,attended,S&D,179541
200345,attended,Patriots,179541
201945,attended,Greens/EFA,179541
202036,attended,EPP,179541
202073,attended,S&D,179541
204129,attended,EPP,179541
204332,attended,Renew,179541
204333,attended,EPP,179541
204336,attended,EPP,179541
204413,attended,S&D,179541
204414,attended,Patriots,179541
204418,attended,S&D,179541
204419,attended,Renew,179541
204449,attended,EPP,179541
206158,attended,EPP,179541
208722,attended,Greens/EFA,179541
210480,attended,S&D,179541
213330,attended,Patriots,179541
214839,attended,Renew,179541
218347,attended,S&D,179541
219652,attended,EPP,179541
220801,excused,Renew,179541
220840,attended,Patriots,179541
220871,attended,ECR,179541
220896,attended,EPP,179541
220897,attended,Patriots,179541
220908,attended,EPP,179541
229839,attended,S&D,179541
230085,attended,S&D,179541
233862,attended,S&D,179541
236050,attended,Patriots,179541
236053,attended,GUE/NGL,179541
237465,attended,S&D,179541
239260,attended,ECR,179541
244571,attended,S&D,179541
245018,attended,S&D,179541
245770,attended,GUE/NGL,179541
247735,attended,S&D,179541
249603,attended,EPP,179541
249982,attended,ESN,179541
251324,attended,EPP,179541
251874,attended,EPP,179541
256803,attended,S&D,179541
256804,attended,EPP,179541
256805,attended,GUE/NGL,179541
256806,attended,ECR,179541
256807,attended,Renew,179541
256808,attended,ESN,179541
256809,attended,EPP,179541
256810,attended,EPP,179541
256811,attended,ECR,179541
256813,attended,Greens/EFA,179541
256814,attended,EPP,179541
256815,attended,Renew,179541
256820,attended,EPP,179541
256823,attended,GUE/NGL,179541
256824,attended,S&D,179541
256829,attended,S&D,179541
256830,attended,S&D,179541
256831,attended,EPP,179541
256833,attended,Greens/EFA,179541
256834,attended,Patriots,179541
256839,attended,Renew,179541
256840,attended,EPP,179541
256841,attended,Renew,179541
256842,attended,Patriots,179541
256843,attended,Patriots,179541
256844,attended,Patriots,179541
256845,attended,ECR,179541
256846,attended,EPP,179541
256847,attended,EPP,179541
256851,attended,NA,179541
256852,attended,Patriots,179541
256853,attended,Patriots,179541
256855,attended,Patriots,179541
256857,attended,Patriots,179541
256858,attended,NA,179541
256859,attended,Patriots,179541
256860,attended,Patriots,179541
256861,attended,EPP,179541
256862,attended,EPP,179541
256863,attended,EPP,179541
256864,attended,EPP,179541
256865,attended,EPP,179541
256866,attended,EPP,179541
256869,attended,Renew,179541
256870,attended,Renew,179541
256871,attended,NA,179541
256872,attended,Patriots,179541
256874,attended,Patriots,179541
256875,attended,Patriots,179541
256876,attended,Patriots,179541
256877,attended,Patriots,179541
256878,attended,Patriots,179541
256879,attended,Renew,179541
256880,attended,S&D,179541
256881,attended,Patriots,179541
256882,attended,Patriots,179541
256883,attended,Patriots,179541
256884,attended,ECR,179541
256885,attended,S&D,179541
256887,attended,EPP,179541
256888,attended,Patriots,179541
256889,attended,EPP,179541
256890,attended,GUE/NGL,179541
256891,attended,Renew,179541
256893,attended,Patriots,179541
256895,attended,Patriots,179541
256896,attended,Patriots,179541
256898,attended,S&D,179541
256899,attended,S&D,179541
256900,attended,NA,179541
256901,attended,S&D,179541
256902,attended,S&D,179541
256903,attended,S&D,179541
256904,attended,S&D,179541
256905,attended,S&D,179541
256906,attended,S&D,179541
256907,attended,ECR,179541
256908,attended,S&D,179541
256909,attended,Patriots,179541
256910,attended,GUE/NGL,179541
256911,attended,GUE/NGL,179541
256916,attended,Greens/EFA,179541
256917,excused,Greens/EFA,179541
256918,attended,EPP,179541
256919,attended,EPP,179541
256920,attended,EPP,179541
256921,attended,EPP,179541
256922,attended,ECR,179541
256924,excused,ESN,179541
256925,attended,ECR,179541
256926,attended,Renew,179541
256928,attended,ESN,179541
256934,attended,S&D,179541
256935,attended,S&D,179541
256936,attended,S&D,179541
256937,attended,S&D,179541
256938,attended,S&D,179541
256939,attended,NA,179541
256941,attended,ESN,179541
256942,attended,ESN,179541
256943,attended,EPP,179541
256944,attended,ESN,179541
256945,attended,ESN,179541
256946,attended,Renew,179541
256947,attended,EPP,179541
256949,attended,ESN,179541
256950,attended,EPP,179541
256951,attended,ESN,179541
256952,attended,GUE/NGL,179541
256954,attended,Patriots,179541
256955,attended,NA,179541
256957,attended,ESN,179541
256959,attended,ESN,179541
256960,attended,NA,179541
256961,attended,GUE/NGL,179541
256962,attended,Renew,179541
256964,attended,Greens/EFA,179541
256965,attended,Greens/EFA,179541
256966,attended,NA,179541
256967,attended,NA,179541
256968,attended,EPP,179541
256969,attended,NA,179541
256970,attended,Renew,179541
256971,attended,NA,179541
256973,attended,EPP,179541
256976,attended,Renew,179541
256977,attended,EPP,179541
256978,attended,Greens/EFA,179541
256979,attended,EPP,179541
256980,attended,EPP,179541
256981,attended,Patriots,179541
256983,attended,EPP,179541
256985,attended,EPP,179541
256986,attended,ECR,179541
256987,attended,Renew,179541
256989,attended,NA,179541
256990,attended,Greens/EFA,179541
256992,attended,S&D,179541
256993,attended,S&D,179541
256994,attended,S&D,179541
256995,attended,Greens/EFA,179541
256996,attended,Patriots,179541
256997,attended,S&D,179541
256998,attended,Patriots,179541
256999,attended,S&D,179541
257000,attended,ECR,179541
257001,attended,S&D,179541
257002,attended,S&D,179541
257003,attended,Renew,179541
257005,attended,NA,179541
257007,attended,NA,179541
257009,excused,GUE/NGL,179541
257010,attended,Renew,179541
257011,attended,Renew,179541
257013,attended,Renew,179541
257014,attended,Renew,179541
257015,attended,Greens/EFA,179541
257016,attended,Greens/EFA,179541
257018,attended,NA,179541
257019,attended,NA,179541
257020,attended,Renew,179541
257021,attended,ECR,179541
257022,attended,ECR,179541
257023,attended,GUE/NGL,179541
257024,attended,Patriots,179541
257025,attended,ECR,179541
257026,attended,EPP,179541
257027,attended,EPP,179541
257028,attended,EPP,179541
257029,attended,Patriots,179541
257030,attended,EPP,179541
257031,attended,EPP,179541
257032,attended,EPP,179541
257033,attended,EPP,179541
257034,attended,EPP,179541
257035,excused,EPP,179541
257037,attended,Renew,179541
257038,attended,Renew,179541
257039,attended,EPP,179541
257040,attended,EPP,179541
257041,attended,EPP,179541
257043,attended,EPP,179541
257044,attended,Greens/EFA,179541
257045,attended,EPP,179541
257046,attended,EPP,179541
257047,attended,EPP,179541
257048,attended,EPP,179541
257049,attended,EPP,179541
257050,attended,Patriots,179541
257051,attended,EPP,179541
257052,attended,ECR,179541
257054,attended,Patriots,179541
257055,attended,ECR,179541
257056,attended,ECR,179541
257057,attended,Renew,179541
257059,attended,S&D,179541
257060,attended,ECR,179541
257061,attended,Renew,179541
257063,attended,GUE/NGL,179541
257064,attended,Patriots,179541
257066,attended,S&D,179541
257067,attended,NA,179541
257069,attended,ESN,179541
257070,attended,ESN,179541
257071,attended,S&D,179541
257072,attended,Patriots,179541
257073,attended,ECR,179541
257077,attended,ECR,179541
257078,attended,EPP,179541
257079,attended,S&D,179541
257080,attended,ECR,179541
257082,attended,EPP,179541
257084,attended,S&D,179541
257086,attended,ECR,179541
257087,attended,S&D,179541
257088,attended,S&D,179541
257089,attended,EPP,179541
257090,attended,ECR,179541
257091,attended,ECR,179541
257092,attended,GUE/NGL,179541
257093,attended,ECR,179541
257094,attended,ECR,179541
257095,attended,ECR,179541
257096,attended,ECR,179541
257097,attended,ECR,179541
257099,attended,ECR,179541
257101,attended,S&D,179541
257102,attended,S&D,179541
257104,attended,ECR,179541
257106,attended,S&D,179541
257107,attended,EPP,179541
257108,attended,S&D,179541
257109,attended,ECR,179541
257110,attended,Renew,179541
257111,attended,S&D,179541
257112,attended,Renew,179541
257113,attended,ECR,179541
257114,attended,ECR,179541
257115,attended,ECR,179541
257116,attended,ECR,179541
257117,attended,ECR,179541
257118,attended,NA,179541
257119,attended,ECR,179541
257120,attended,NA,179541
257121,attended,S&D,179541
257123,attended,S&D,179541
257124,attended,S&D,179541
257125,attended,Patriots,179541
257126,attended,GUE/NGL,179541
257128,attended,EPP,179541
257129,attended,GUE/NGL,179541
257130,attended,Greens/EFA,179541
257131,attended,Patriots,179541
257132,attended,Greens/EFA,179541
257135,attended,GUE/NGL,179541
257137,attended,EPP,179541
257138,attended,GUE/NGL,179541
257139,attended,Greens/EFA,179541
257140,attended,GUE/NGL,179541
257143,attended,ECR,179541
257144,attended,ECR,179541
257145,attended,ECR,179541
257147,attended,ECR,179541
257148,attended,S&D,179541
257149,attended,ECR,179541
257150,attended,ECR,179541
257151,attended,EPP,179541
257155,attended,GUE/NGL,179541
257160,attended,S&D,179541
257163,attended,ECR,179541
257169,attended,S&D,179541
257170,attended,S&D,179541
257237,attended,EPP,179541
257238,attended,S&D,179541
257255,attended,ESN,179541
257256,attended,NA,179541
257257,attended,Renew,179541
257258,attended,ECR,179541
257259,attended,Renew,179541
257260,attended,ESN,179541
257261,attended,EPP,179541
257262,attended,ESN,179541
257296,attended,EPP,179541
257297,attended,Renew,179541
257299,attended,GUE/NGL,179541
257300,attended,Renew,179541
257301,attended,Renew,179541
257437,attended,Greens/EFA,179541
257438,excused,Renew,179541
257457,attended,ESN,179541
257727,attended,S&D,179541
260035,attended,S&D,179541
260724,attended,Patriots,179541
261038,attended,Patriots,179541
261796,attended,Patriots,179541
261797,attended,Patriots,179541
262021,attended,EPP,179541
267485,attended,ESN,179541
270261,attended,Patriots,179541
270719,attended,GUE/NGL,179541
